511	530	166	93
507	530	167	93
502	528	166	95
497	527	167	96
493	525	166	99
487	527	170	97
477	532	176	93
466	536	183	88
452	535	187	88
440	539	199	85
429	546	208	78
420	545	214	79
416	548	217	76
415	549	218	75
414	551	219	73
414	552	219	72
417	103	220	523
417	107	220	520
418	107	220	520
426	69	213	560
431	69	209	560
426	68	215	562
438	68	204	562
416	67	227	564
385	64	259	568
358	62	287	570
337	62	312	570
320	60	330	570
311	60	341	570
303	61	352	572
242	60	415	573
301	61	357	572
303	62	356	571
309	62	352	571
252	63	411	570
262	64	401	569
334	64	330	570
346	65	319	570
301	66	367	569
312	67	356	568
371	68	301	567
356	69	323	566
386	70	301	561
419	70	278	564
453	71	251	564
454	72	263	563
455	73	270	564
457	73	282	561
458	73	293	545
457	88	261	552
458	82	294	558
463	76	319	561
461	75	341	563
460	87	355	554
459	87	359	555
460	75	356	562
458	81	346	561
459	75	337	564
459	75	328	564
460	75	318	563
461	75	309	559
461	76	303	567
463	76	296	567
466	76	292	559
467	76	291	567
468	77	290	567
469	77	290	568
470	77	292	568
471	78	298	567
473	78	305	568
475	79	313	567
476	79	321	567
478	80	331	566
480	81	339	565
480	85	345	562
480	85	343	562
481	86	332	561
482	91	310	556
482	91	277	556
483	94	275	553
484	96	314	551
485	94	328	553
486	95	333	552
447	96	390	551
407	96	432	551
382	100	476	547
365	99	493	550
371	99	476	550
382	102	436	547
414	102	365	548
442	104	297	547
478	102	248	549
492	102	237	550
493	99	246	553
492	100	256	552
433	98	323	551
381	97	381	552
342	97	426	553
316	97	457	554
301	98	482	553
301	105	498	167
301	104	513	168
313	105	516	156
322	108	515	158
331	110	509	162
343	111	503	161
359	113	486	158
374	115	469	153
389	118	449	149
401	120	433	147
411	122	418	145
419	124	406	143
423	126	400	141
426	127	396	140
423	129	400	139
420	130	405	140
411	130	418	141
401	131	431	141
389	131	446	144
373	131	464	145
358	131	480	149
342	131	494	150
329	131	503	152
315	132	508	155
310	132	501	157
312	133	481	159
332	136	439	155
368	137	375	155
426	139	291	151
508	140	176	143
569	142	110	139
587	144	180	125
539	147	325	119
512	147	420	117
502	148	468	117
484	152	494	123
442	155	524	159
441	159	492	167
457	164	428	171
488	166	341	178
531	169	239	183
588	170	179	185
615	169	143	187
575	165	194	182
541	158	288	171
511	152	359	156
489	146	410	157
480	142	432	507
482	143	426	201
501	147	388	216
524	153	335	225
562	159	332	348
612	164	278	344
634	170	129	220
639	172	179	387
584	174	270	385
550	175	369	89
532	175	388	131
0	0	1280	720
0	0	1280	720
0	0	1280	720
717	144	17	13
0	0	1280	720
552	136	397	148
561	127	358	173
575	104	265	203
595	105	166	203
611	130	156	174
588	129	179	170
595	129	168	163
625	129	153	163
652	130	140	157
659	132	144	159
656	134	156	157
655	135	168	154
652	137	186	150
651	137	194	357
650	138	199	356
650	138	204	356
650	138	206	356
651	141	207	354
652	141	207	354
702	142	43	36
657	143	203	355
661	144	200	350
667	144	190	141
682	143	167	143
716	143	42	38
682	143	77	110
719	143	40	38
720	143	40	38
720	143	41	38
720	143	41	38
720	143	41	38
721	144	39	38
721	145	39	38
721	146	38	38
721	148	37	36
721	149	35	36
720	148	35	37
651	145	173	375
646	144	171	377
640	144	175	377
634	143	180	379
628	142	184	380
625	141	186	381
620	141	189	381
615	141	193	382
612	141	196	382
610	141	196	382
609	141	197	382
606	141	198	382
605	141	199	383
604	141	198	383
603	141	199	383
603	141	198	384
602	141	199	384
601	141	199	384
600	142	199	384
600	142	200	384
600	142	199	384
600	142	198	385
600	143	198	384
599	143	198	384
599	143	198	385
599	144	198	384
599	144	198	385
599	145	198	384
599	145	198	384
599	145	198	385
599	146	198	384
600	146	197	384
601	146	196	384
602	146	195	384
605	147	192	383
609	147	187	384
611	148	185	383
616	148	180	383
622	149	173	382
629	149	166	382
638	149	157	383
647	149	147	383
659	149	135	383
661	149	133	383
661	149	133	383
661	149	132	383
661	149	132	383
661	149	131	383
661	150	131	382
660	150	131	382
660	150	131	382
660	150	131	382
659	150	131	383
659	150	131	383
659	149	131	384
658	150	131	383
655	150	134	383
648	150	140	383
640	150	147	383
633	150	153	383
627	150	158	383
621	149	162	384
617	149	164	384
613	149	165	384
610	149	163	384
609	149	159	384
609	149	153	384
608	150	151	383
608	150	145	383
609	150	136	383
609	150	132	383
610	150	131	383
612	150	127	383
614	151	124	382
617	151	120	382
620	151	116	382
624	151	110	382
613	151	122	382
602	152	130	381
591	152	139	381
583	153	151	381
576	153	161	381
570	153	167	381
564	154	171	380
560	154	170	380
560	155	165	379
559	155	161	379
560	155	158	379
565	156	153	378
567	156	151	378
568	156	150	378
567	156	151	379
567	156	151	379
567	155	151	380
567	154	150	381
566	154	151	381
566	153	149	382
560	152	153	383
547	152	164	383
533	151	175	384
