330	229	369	491
418	223	314	497
454	223	298	497
530	236	284	484
553	226	251	494
598	254	184	148
679	223	71	140
719	519	67	150
742	510	105	89
790	304	97	139
786	338	53	382
737	357	95	145
680	276	35	125
414	384	73	56
492	306	297	348
543	228	56	121
572	387	305	119
427	321	356	348
412	237	63	110
469	290	42	115
555	311	30	42
602	338	213	223
744	142	110	49
723	257	142	214
755	278	46	400
557	258	281	255
625	207	62	111
362	460	356	158
511	305	127	378
437	320	372	267
547	282	264	278
621	247	183	143
681	429	39	84
482	320	291	194
420	243	319	351
542	406	160	199
450	296	350	286
571	237	190	330
642	354	95	363
446	274	322	200
522	115	101	88
364	351	339	254
449	372	30	66
71	400	577	221
572	256	86	402
606	333	37	72
366	372	423	205
380	260	300	412
387	400	172	79
571	314	38	59
557	372	258	166
582	349	208	278
578	329	72	74
412	335	434	275
579	215	132	55
506	399	405	128
485	172	234	310
561	28	223	286
566	132	116	57
667	522	123	40
590	289	39	60
538	332	130	208
659	234	79	56
662	215	182	110
642	238	118	140
538	222	107	35
612	393	106	102
692	282	67	394
512	378	426	142
501	257	92	96
511	332	107	294
607	395	269	145
823	35	105	87
860	14	84	124
465	282	502	339
570	256	111	441
517	306	303	155
346	271	330	359
392	262	267	401
466	252	113	321
463	174	157	113
451	230	445	326
446	332	209	219
613	265	87	288
236	432	627	105
396	148	63	86
431	212	268	218
732	411	86	115
736	242	83	214
682	181	60	238
648	462	61	122
718	465	112	79
674	255	94	228
522	558	112	94
499	343	93	109
463	340	339	218
588	271	164	404
577	349	296	145
714	284	40	132
426	239	24	39
535	214	34	39
526	173	109	191
515	352	81	109
632	606	56	52
835	337	63	149
686	195	90	130
686	195	90	130
881	459	2	1
881	459	2	1
881	459	2	1
881	459	2	1
323	613	76	47
326	297	73	74
398	292	136	132
420	521	73	142
417	308	172	412
363	378	177	172
590	327	38	41
554	119	76	363
481	192	226	326
459	298	35	115
435	322	32	118
421	360	37	121
396	297	103	81
405	414	67	72
495	327	37	78
754	275	45	123
735	203	104	99
721	239	101	112
695	247	51	91
530	666	58	54
402	238	304	175
502	84	193	447
602	123	75	448
647	260	117	324
643	311	35	72
374	227	316	177
440	98	263	443
512	152	195	422
650	248	51	296
637	302	38	32
382	226	296	212
461	72	40	130
479	139	111	92
569	144	55	125
690	376	135	85
660	589	504	124
453	363	231	161
572	50	127	318
661	230	177	174
746	550	119	103
814	299	40	136
620	316	60	68
382	459	49	52
401	315	291	362
518	236	294	360
591	372	344	101
610	287	169	398
633	286	215	200
479	168	118	67
353	321	193	175
641	330	134	363
681	214	38	312
600	187	39	32
502	306	117	165
606	364	70	79
602	381	194	135
600	204	135	139
652	394	63	248
623	596	38	44
331	346	263	368
461	356	274	107
461	356	274	107
400	424	392	115
374	310	106	67
382	247	219	430
425	459	96	213
501	349	321	240
667	161	181	443
651	193	228	458
869	525	57	50
406	337	465	284
531	204	62	122
421	373	293	246
499	315	44	74
440	383	359	173
589	203	111	455
617	244	224	161
744	362	38	89
577	310	261	155
543	286	74	116
662	392	137	214
435	363	396	231
579	229	56	129
619	352	109	353
430	279	271	138
550	92	147	191
625	294	79	132
692	658	107	62
535	410	162	113
509	216	192	248
535	243	100	134
535	243	100	134
520	476	132	91
525	144	112	188
371	200	245	301
390	297	171	343
464	365	95	349
413	258	244	256
460	193	237	253
480	279	276	441
488	376	307	344
525	269	304	451
360	226	404	494
72	445	505	268
690	236	108	79
691	138	106	383
777	428	39	177
736	548	33	24
690	253	107	106
722	511	97	143
429	639	338	63
547	265	217	83
530	152	158	66
483	192	173	254
492	476	99	244
414	268	53	126
490	142	161	264
607	359	54	176
815	485	63	78
701	258	46	197
468	598	44	37
458	311	102	352
389	226	457	494
579	213	211	507
602	214	232	506
448	215	458	505
535	217	250	503
435	232	328	488
504	246	214	474
438	215	278	505
391	212	382	508
479	263	398	457
460	260	272	460
507	103	175	141
666	18	149	192
666	18	149	192
666	18	149	192
347	265	81	159
352	259	276	149
541	147	56	71
470	316	387	302
568	236	186	376
634	343	155	273
444	344	240	120
662	420	53	63
650	282	114	244
722	234	82	223
775	297	116	128
753	509	224	109
795	486	132	187
768	361	45	37
633	360	188	135
635	240	40	93
347	522	37	53
347	522	37	53
438	227	203	416
531	191	227	181
698	423	150	76
417	413	243	90
614	313	35	37
574	232	123	99
643	593	128	34
719	368	149	108
755	439	44	54
687	17	107	145
406	45	334	509
663	399	45	34
490	80	138	123
