705	537	397	349
690	678	408	207
705	667	403	216
705	663	409	220
704	661	414	224
706	667	412	218
706	667	407	219
706	666	406	219
706	663	411	222
706	662	414	223
872	487	129	332
841	489	222	333
807	486	287	334
890	481	162	337
920	476	85	341
923	477	86	345
921	489	89	325
914	485	115	302
904	482	105	335
905	490	100	312
687	466	107	368
687	467	224	367
687	467	116	370
692	471	118	366
722	468	184	368
720	474	87	362
720	478	81	347
720	473	74	351
706	471	72	351
711	480	76	342
724	473	76	341
719	477	106	333
766	621	269	252
915	603	121	237
918	595	118	247
914	599	123	248
925	607	112	244
932	610	109	238
879	595	164	248
921	590	120	255
873	603	163	254
866	611	180	247
892	618	162	240
895	623	163	235
893	626	166	232
893	626	165	232
896	625	160	233
896	624	159	234
1126	494	296	332
1130	503	294	325
1127	495	284	331
1121	509	296	321
1126	510	295	319
1109	505	309	325
1106	510	307	321
1096	520	314	311
1096	516	316	315
1100	515	315	316
1103	517	312	314
1105	514	309	317
1111	504	301	327
1106	506	314	325
1088	517	346	314
452	570	147	232
445	615	157	187
480	573	304	231
489	482	251	380
489	412	87	386
477	456	108	341
449	482	123	315
470	493	88	305
432	493	124	305
510	367	180	492
475	445	213	414
461	462	219	397
465	462	195	396
459	461	190	396
454	460	174	396
437	459	127	397
421	461	136	395
1322	467	112	381
1336	466	116	382
1345	470	149	378
1290	482	170	366
1325	458	188	388
1346	468	185	375
1342	505	189	339
1340	523	191	320
1340	513	190	330
1338	493	188	349
1331	483	188	359
1328	508	192	334
1326	515	194	327
1329	508	188	334
882	502	155	340
889	500	141	342
892	499	153	344
897	497	134	346
880	483	155	360
905	482	155	362
926	485	110	357
905	489	111	352
900	492	121	350
708	482	431	359
754	462	391	376
887	463	261	374
728	473	426	365
742	475	431	367
948	497	475	349
946	496	513	349
940	486	497	356
950	480	411	367
918	473	465	369
1082	472	287	370
1100	472	269	370
868	482	129	366
827	461	189	405
843	451	174	416
841	481	172	385
867	488	114	363
869	495	115	355
851	490	128	361
818	488	176	362
818	495	156	356
818	496	177	355
815	485	170	365
467	453	130	397
508	458	129	392
491	466	153	384
424	478	232	372
465	489	200	362
469	492	198	359
446	483	267	368
466	460	217	388
525	443	103	405
525	449	122	407
529	452	141	403
594	446	130	409
586	450	224	406
632	450	183	408
723	446	116	411
747	444	134	414
895	482	161	359
835	498	200	343
820	436	211	439
826	444	205	432
845	527	181	348
844	512	179	363
902	486	269	392
987	505	212	372
932	502	238	375
1098	493	141	346
1098	493	147	346
1098	488	155	371
1097	486	158	374
1092	485	158	376
1082	485	150	376
1085	485	136	377
1053	478	154	396
1045	472	137	410
767	473	220	337
778	473	236	365
805	467	198	374
779	474	223	365
783	470	207	369
904	489	90	353
847	483	169	356
894	483	117	356
898	483	107	357
804	484	226	379
871	458	141	404
897	454	136	422
917	460	131	400
758	453	123	405
923	442	184	475
910	438	164	480
910	440	144	478
891	439	139	492
901	445	120	494
899	453	108	486
843	464	243	475
768	473	362	466
739	479	413	460
746	490	406	449
768	488	358	452
805	485	291	455
839	490	218	451
877	473	134	469
865	516	148	429
864	555	142	391
923	526	290	367
995	444	203	449
942	479	256	414
1017	519	283	367
975	480	303	406
1008	477	339	359
1005	487	368	397
1007	498	364	387
992	508	378	377
991	503	381	382
992	507	384	378
999	491	381	393
1025	463	366	422
867	589	126	358
867	587	129	360
871	588	132	359
880	588	122	359
882	587	122	358
868	590	143	350
889	567	123	373
897	519	121	421
900	465	120	475
901	395	118	545
897	378	119	562
562	487	129	322
562	476	84	333
554	486	159	369
541	493	172	362
519	490	198	366
526	492	115	316
513	497	130	311
526	490	110	318
546	472	86	337
776	356	267	581
790	341	237	596
818	322	198	613
818	341	170	595
865	405	136	530
858	444	171	491
855	463	182	472
867	474	146	462
870	479	139	457
860	464	143	472
869	449	132	487
1268	508	652	302
1249	507	115	315
1230	497	115	328
1217	491	119	335
1214	486	111	348
1216	485	96	346
1216	485	91	347
1215	484	94	349
992	390	220	498
1005	421	202	467
991	478	225	410
992	473	227	414
1082	463	169	423
1054	454	178	433
1047	449	187	438
1063	450	170	437
1056	465	176	424
1077	489	160	401
1068	493	170	396
1055	470	209	424
826	389	309	557
768	447	392	500
661	446	485	500
646	420	385	521
662	401	418	544
838	429	243	518
858	437	186	514
880	438	245	501
922	434	239	502
997	426	165	503
1010	442	252	490
1073	416	267	506
830	436	283	430
827	457	301	408
827	462	303	403
827	463	296	402
827	463	294	402
829	463	305	403
828	461	310	405
793	460	307	406
833	468	214	398
488	498	153	324
491	492	138	330
487	478	159	344
492	470	155	352
490	500	148	322
491	499	167	323
485	499	166	324
480	505	174	318
486	497	167	326
479	499	183	323
480	506	174	316
483	499	172	324
484	492	172	330
560	465	268	464
547	467	265	463
557	471	322	459
550	472	292	455
547	473	275	445
545	471	266	429
494	466	312	431
539	467	264	421
546	468	269	420
550	468	260	417
545	466	232	413
544	467	237	408
