532	214	226	157
461	218	418	152
431	207	496	209
415	158	399	202
476	171	357	171
522	183	358	177
465	180	313	146
358	187	382	148
221	179	490	145
136	195	513	129
54	184	519	141
307	225	156	101
66	180	335	148
107	172	204	138
194	163	97	146
253	192	143	112
289	237	98	79
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
351	245	106	71
282	269	253	134
228	261	275	131
217	274	345	124
279	244	336	103
412	225	363	120
512	258	404	101
497	286	362	108
475	307	371	92
441	313	374	88
477	297	368	96
473	275	356	96
476	249	363	96
496	249	374	96
527	240	387	118
785	292	78	76
672	231	85	88
637	257	107	129
700	269	139	116
722	293	185	96
726	288	125	107
675	281	101	95
642	277	62	103
606	281	53	81
586	262	48	91
565	238	103	88
647	225	103	92
701	226	136	98
712	249	156	89
655	288	113	63
620	293	110	66
616	259	122	96
618	293	111	59
637	296	99	55
675	291	85	68
699	278	107	69
683	273	129	81
608	269	131	90
513	220	101	118
496	244	96	91
579	210	123	101
774	208	189	127
679	138	578	264
1013	291	267	199
968	316	312	217
467	194	682	335
424	208	586	292
419	236	441	224
597	276	222	187
516	278	207	158
450	270	223	166
385	269	185	152
374	283	212	140
422	277	195	148
382	280	216	141
335	279	168	149
297	279	176	134
288	259	159	147
263	245	101	149
248	279	150	147
326	281	177	140
330	252	236	164
183	276	281	188
0	299	254	176
0	288	158	193
0	373	209	148
0	370	254	199
0	393	258	166
0	287	226	223
0	297	235	245
0	260	371	307
169	302	289	213
430	260	215	252
578	240	120	212
635	252	77	186
640	261	82	154
601	246	117	151
583	240	174	139
516	281	104	96
430	287	140	101
373	302	145	90
274	265	205	142
341	298	99	111
331	293	63	132
306	311	88	119
288	335	115	103
285	313	132	92
332	237	98	80
366	253	108	77
401	231	122	83
455	229	166	87
622	292	142	90
617	213	123	103
667	216	68	76
620	215	62	98
605	264	80	75
563	271	155	81
570	273	141	88
622	276	77	100
610	281	101	101
540	291	133	100
476	302	152	90
359	294	141	105
269	281	187	124
225	276	120	125
210	278	149	127
245	295	93	104
277	286	97	108
259	301	149	94
304	292	149	96
346	301	151	87
354	321	155	63
350	305	130	76
345	310	107	68
339	310	88	69
332	312	68	69
358	332	32	51
358	333	29	51
331	327	55	56
320	339	54	48
334	355	27	37
326	370	24	24
314	365	25	29
273	331	37	60
224	335	98	67
171	323	128	81
159	314	106	85
177	310	74	90
172	304	89	91
173	282	109	128
212	310	132	108
254	294	123	132
249	310	89	119
113	292	178	127
0	279	194	146
157	222	312	140
451	126	240	146
589	211	211	125
682	266	235	155
815	332	202	123
814	314	200	108
755	311	159	107
703	296	144	86
681	261	130	83
672	257	82	69
630	248	82	83
627	259	67	69
614	260	70	55
1220	250	60	68
1137	258	108	89
1030	259	101	73
958	269	106	75
955	299	108	65
940	304	110	65
892	296	100	71
836	299	93	58
765	292	90	64
704	295	88	66
659	288	63	75
592	279	59	75
499	238	71	87
432	216	88	99
285	186	155	120
0	120	205	134
0	185	118	124
21	226	243	130
230	225	231	133
449	213	152	112
601	217	121	87
611	207	74	109
566	248	60	72
