141	49	75	178
140	48	76	179
140	48	75	180
140	48	74	180
139	48	75	180
139	48	75	180
138	48	76	181
138	48	75	182
137	48	75	182
137	48	75	182
137	48	74	182
136	48	75	182
137	48	74	182
137	48	74	182
137	48	74	182
137	48	72	182
138	48	71	182
138	48	71	183
138	48	71	183
138	48	71	183
138	48	71	183
138	48	71	183
139	49	71	182
139	49	72	182
140	49	71	182
141	49	71	181
143	50	70	181
144	50	72	181
146	50	72	181
148	51	74	180
150	51	79	180
154	52	78	179
156	52	81	179
156	52	86	179
155	53	89	178
155	53	92	178
155	52	91	178
157	51	92	179
161	48	91	181
169	48	89	179
177	45	82	182
186	43	76	182
196	39	69	181
202	37	66	184
204	36	67	189
207	37	67	189
208	37	68	189
210	38	70	188
211	46	71	180
211	51	75	175
211	56	78	170
211	57	81	168
211	58	85	167
212	58	85	167
213	58	85	167
214	59	85	165
214	59	85	164
213	59	85	164
214	57	84	166
214	57	84	166
214	58	84	167
214	56	83	169
214	56	83	168
214	55	82	170
214	55	80	171
213	53	81	175
213	53	80	176
212	53	80	177
211	52	78	178
209	52	78	178
208	53	77	177
207	53	78	178
205	53	79	179
204	54	80	178
203	54	80	179
201	52	79	181
200	52	78	180
199	52	77	180
198	51	78	181
197	50	78	182
197	48	78	184
197	47	77	184
198	43	77	188
197	41	77	190
197	41	78	190
198	41	77	190
198	48	77	184
199	48	77	185
199	48	77	186
198	52	81	182
196	56	84	179
195	56	84	179
195	57	84	178
194	58	85	177
193	58	86	177
192	58	86	177
192	59	85	176
191	59	85	176
191	59	85	176
190	59	86	175
198	59	75	86
198	60	74	85
197	60	74	85
197	59	75	86
195	59	76	90
187	59	84	174
187	59	84	173
187	59	84	173
186	59	85	173
186	58	84	174
185	58	84	173
184	59	86	172
183	59	87	172
182	60	88	170
181	61	90	169
180	62	91	168
180	63	91	167
179	62	92	168
179	62	92	168
179	63	92	166
180	63	92	166
179	63	93	166
177	62	95	167
174	63	99	165
170	61	103	167
169	60	104	168
167	58	107	169
167	57	106	171
166	55	107	172
167	53	106	175
166	50	110	178
166	49	110	179
167	48	110	180
168	47	110	181
168	45	113	183
169	41	114	186
172	41	114	187
178	41	111	187
189	43	103	184
192	44	104	183
195	43	105	184
200	45	105	181
208	43	100	183
220	40	93	186
228	36	88	192
229	33	92	190
227	32	101	191
225	30	105	193
228	30	105	195
235	32	100	197
251	36	89	198
265	40	76	194
268	42	77	191
274	46	76	187
279	46	71	187
284	46	70	187
283	45	74	188
284	43	76	190
284	42	79	191
286	42	79	191
286	41	80	192
287	40	80	193
288	40	81	192
289	40	81	193
290	40	79	193
290	40	81	193
290	40	81	193
291	40	80	193
292	40	80	193
292	39	80	193
292	40	80	193
292	40	80	192
293	39	80	193
293	40	80	191
294	40	80	191
295	40	80	191
297	40	78	192
299	40	78	193
301	39	76	194
304	39	75	194
305	38	78	192
305	38	80	192
306	37	81	191
306	38	82	190
308	38	84	192
311	40	83	195
316	43	80	194
322	46	79	191
328	47	74	190
328	49	81	188
328	52	82	186
327	55	85	183
327	55	87	183
326	56	90	182
326	58	90	180
325	58	94	180
325	60	94	178
325	60	94	179
326	61	94	178
326	62	94	177
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
0	0	568	320
