0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
0	0	480	264
205	16	94	188
199	27	93	182
192	41	95	177
194	58	91	172
199	69	86	169
196	73	90	170
197	72	92	169
202	67	93	170
205	60	95	170
207	53	97	174
209	48	99	177
209	44	101	181
208	42	105	187
213	40	108	192
220	37	112	198
230	37	116	203
241	36	127	202
250	40	121	196
256	43	148	193
263	46	154	186
266	43	159	183
272	41	161	178
282	37	148	174
295	35	139	174
295	35	141	171
293	36	148	172
291	35	152	173
287	38	154	171
281	39	156	178
272	40	160	181
265	42	158	182
255	43	158	179
246	44	155	179
241	49	147	176
246	51	136	172
250	51	118	170
256	51	105	168
259	50	107	168
261	48	105	170
250	42	116	174
243	34	123	178
235	28	131	180
230	22	131	184
224	17	129	192
217	15	121	194
215	16	110	197
218	16	104	194
228	16	94	190
240	16	85	191
248	15	83	193
248	9	92	201
248	8	100	205
248	1	103	212
245	0	110	223
245	0	121	226
246	0	130	244
249	0	136	246
253	0	137	249
255	0	135	252
254	0	133	256
244	0	139	259
241	0	139	261
243	0	139	263
244	0	138	262
244	0	133	262
245	0	130	259
249	0	126	254
255	0	121	253
265	0	111	252
274	0	103	250
283	0	91	244
286	0	94	242
286	0	96	233
285	0	97	223
289	0	90	212
292	0	78	211
289	0	68	212
279	0	66	213
274	0	82	213
272	0	94	218
270	0	84	222
256	0	91	226
247	0	90	232
241	0	91	236
239	0	84	237
233	0	87	229
232	0	87	220
233	0	81	213
232	0	77	211
230	0	78	213
230	0	78	214
226	0	82	216
223	0	80	224
217	0	80	225
203	0	83	230
187	1	82	235
179	0	81	236
177	0	78	231
173	0	76	220
170	0	77	209
170	0	76	203
170	0	73	204
174	0	66	201
184	0	61	202
194	0	56	203
197	0	66	208
195	0	67	221
192	0	69	223
189	0	71	222
190	0	70	221
185	0	71	217
179	0	82	209
176	0	92	208
176	0	100	208
173	0	104	208
173	0	104	206
173	0	107	202
185	0	109	191
204	0	103	177
216	0	92	178
226	0	81	186
232	0	86	194
235	5	86	202
237	18	87	198
232	29	85	190
224	28	83	186
218	24	87	185
219	29	88	183
214	23	89	181
205	17	87	185
197	18	91	187
193	6	99	187
188	2	109	188
176	3	114	190
169	3	116	191
169	1	115	191
163	3	109	191
159	3	100	193
164	1	90	194
167	1	78	195
167	3	66	197
170	1	62	199
168	0	69	199
164	0	74	198
160	0	79	194
158	0	81	195
154	0	84	197
152	0	85	196
186	1	48	94
181	2	49	99
175	9	48	94
173	15	45	90
175	18	38	72
173	18	49	87
162	16	61	90
166	14	59	82
165	10	60	77
165	9	62	75
169	8	64	75
173	7	65	75
178	3	68	77
181	1	68	84
181	1	73	89
184	2	75	95
189	4	74	98
195	7	76	91
201	8	76	101
208	8	79	109
214	6	80	113
218	6	81	114
225	8	76	112
226	8	77	118
229	9	75	118
233	10	70	117
234	8	67	117
237	6	64	117
240	5	62	118
240	6	60	118
244	6	59	118
248	5	59	119
250	6	57	118
249	8	57	119
249	9	56	120
249	11	56	121
250	14	57	120
255	15	59	120
257	16	63	119
257	19	67	115
261	19	69	109
265	17	71	96
266	12	75	80
269	8	77	73
272	3	75	69
275	0	75	66
280	0	69	64
281	1	68	66
274	0	77	74
272	0	74	80
263	0	74	114
253	15	78	125
