199	440	107	338
206	439	102	339
211	438	102	340
212	435	103	343
214	436	102	342
223	438	96	340
222	438	96	340
220	437	95	341
219	437	96	341
262	436	98	337
293	434	101	338
299	431	108	340
295	433	119	338
290	431	127	339
288	430	129	340
290	429	129	340
298	427	135	343
312	427	133	343
329	427	118	343
342	426	118	343
351	423	156	346
366	424	158	350
366	423	147	351
366	423	132	352
448	451	142	341
444	439	127	352
435	461	134	331
442	465	119	317
427	465	132	314
423	463	132	316
414	468	124	310
393	465	138	310
390	462	125	310
395	459	116	312
402	462	114	307
402	457	115	302
394	452	125	307
397	456	117	300
399	458	113	290
407	447	112	300
421	452	115	286
431	443	108	291
438	450	111	282
460	451	105	275
486	444	118	280
512	445	92	271
553	458	49	225
562	430	269	379
580	457	231	363
579	451	291	370
579	463	127	368
581	467	139	373
631	462	117	377
656	471	111	380
680	486	132	373
708	494	128	359
737	513	162	348
751	546	160	317
759	602	187	263
956	456	317	260
958	455	315	264
955	458	317	259
947	460	321	257
939	464	321	249
1360	458	122	274
1360	457	129	275
1366	458	141	272
1371	461	146	265
1373	462	147	262
1176	465	342	260
1178	469	331	256
1187	474	321	251
1185	478	318	247
1182	478	313	246
1172	481	311	243
979	486	474	236
899	487	509	208
859	480	514	225
833	486	517	217
819	492	506	221
991	491	309	224
963	495	310	219
947	490	313	144
734	482	527	148
948	474	312	231
948	472	312	186
953	471	308	200
960	466	298	249
951	464	308	258
946	459	313	253
939	459	409	260
930	463	399	219
710	465	511	257
703	465	505	275
893	464	314	275
897	466	307	274
710	471	491	267
709	469	496	271
689	482	522	257
704	468	508	270
702	478	517	258
709	473	517	254
688	470	543	257
691	471	534	256
698	477	527	251
711	476	510	252
711	475	508	252
712	478	507	253
704	477	511	256
711	476	511	256
699	472	516	262
692	467	535	266
691	468	535	268
691	471	522	268
689	487	523	255
685	497	515	254
674	506	277	265
657	512	294	264
641	511	513	264
627	507	327	268
628	507	576	258
860	508	348	256
629	507	578	268
625	507	589	269
627	507	603	261
631	507	602	259
629	507	600	259
711	508	514	257
652	504	574	261
618	505	603	261
618	503	600	262
617	503	602	262
604	507	616	259
604	506	618	258
604	503	615	262
591	500	621	266
591	499	616	266
594	498	618	267
590	500	630	266
592	500	629	265
867	490	362	274
870	493	356	270
874	493	337	269
862	495	346	268
863	494	344	269
872	495	335	268
885	501	326	262
598	487	623	271
598	490	616	269
605	491	609	272
899	504	322	258
607	490	620	271
888	508	344	255
608	507	616	256
896	507	324	256
900	507	318	253
912	509	308	258
911	506	321	265
801	486	431	281
820	504	425	266
908	506	348	265
860	508	397	263
782	507	475	263
1135	457	177	314
1130	455	225	320
1123	457	221	318
1126	453	224	322
939	449	415	327
929	451	429	326
922	453	436	322
922	453	435	322
902	473	459	301
894	457	468	318
897	457	466	319
902	455	465	323
914	455	454	323
938	456	477	323
940	456	436	323
934	453	461	326
1177	441	273	339
1175	441	280	339
1175	440	280	340
1174	440	280	340
1173	440	278	340
1174	440	282	339
1176	439	284	341
1279	439	182	341
1176	442	285	338
1176	441	287	339
1279	440	185	340
1280	439	183	341
1280	438	186	342
1280	437	187	343
1156	623	129	131
899	550	386	203
899	550	384	201
678	556	594	211
897	566	396	202
905	564	384	205
902	558	387	211
898	558	452	211
898	558	452	209
893	547	452	221
883	536	136	233
881	525	130	241
882	524	449	231
875	517	456	240
874	524	455	233
867	510	462	248
862	519	467	239
868	508	461	251
873	508	483	250
880	518	491	239
1191	640	199	113
1193	639	208	114
1197	638	211	115
1210	638	205	108
1223	626	193	122
1230	626	186	121
1234	626	182	121
1242	626	174	121
898	570	518	177
889	570	527	177
1251	641	165	106
1254	641	162	106
1254	641	162	106
757	495	211	268
872	494	96	259
881	492	90	260
881	492	91	257
869	494	99	254
861	495	107	253
857	495	113	250
858	495	117	251
861	495	117	251
866	494	112	252
870	491	108	255
873	490	104	256
879	496	99	250
880	498	97	248
