566	239	131	223
586	239	119	231
578	229	136	232
544	226	164	239
553	248	142	223
559	256	129	235
571	265	136	232
587	263	130	237
589	261	119	239
563	259	130	240
538	265	152	230
544	262	139	225
560	273	118	223
582	290	103	214
574	320	120	175
583	356	116	142
604	382	99	122
597	380	126	116
613	356	109	129
623	325	100	157
625	339	120	137
627	326	118	144
605	196	157	260
594	182	155	290
621	183	152	282
593	154	167	307
786	197	84	220
612	344	123	149
596	337	170	148
597	336	181	140
597	357	120	129
585	307	121	168
566	299	130	171
577	291	125	187
589	346	106	131
580	375	109	105
578	330	107	144
575	317	118	164
564	268	120	215
566	243	130	239
563	278	122	210
528	226	118	250
482	226	162	207
496	276	130	187
448	234	137	221
385	237	177	205
366	312	184	118
357	373	145	81
327	328	121	127
233	335	157	133
47	396	284	136
38	395	289	137
38	416	294	141
28	417	297	140
22	407	293	138
30	410	285	137
19	399	295	144
21	397	294	148
156	407	163	135
161	406	161	137
168	403	138	138
168	389	114	138
156	356	120	182
159	346	118	178
136	328	152	191
132	281	128	231
97	243	139	263
73	239	164	283
49	251	160	293
4	242	144	307
0	218	101	331
0	281	72	244
21	362	294	138
10	373	307	150
22	371	291	139
0	372	308	151
0	374	307	141
0	329	304	191
0	61	200	440
0	15	158	505
0	40	312	464
4	11	312	505
4	335	345	172
43	241	392	253
577	42	120	307
559	53	147	300
566	62	145	301
594	74	106	286
592	76	110	299
597	80	112	298
599	76	109	297
598	69	113	300
587	61	112	302
585	66	106	297
595	78	110	293
604	92	105	272
608	81	117	284
609	70	112	292
618	64	137	292
527	83	214	253
597	55	141	283
362	192	170	322
411	292	152	209
436	330	157	170
440	309	163	193
448	311	146	187
439	288	142	214
410	245	165	252
394	183	151	322
370	166	148	358
365	192	157	329
374	176	149	346
385	199	177	318
388	194	159	338
395	170	147	335
395	180	144	300
414	189	133	296
420	199	138	299
442	179	156	295
464	191	156	264
517	225	123	229
542	218	136	242
534	209	146	251
530	213	133	260
535	213	131	275
541	212	140	270
546	215	138	274
541	221	137	272
526	221	141	270
492	223	141	277
471	212	158	284
478	213	156	286
499	222	138	280
505	234	131	284
498	249	136	265
475	310	152	207
494	346	122	157
485	319	129	185
483	294	141	222
504	279	139	232
504	291	147	219
490	344	158	170
484	412	143	110
491	418	123	95
490	399	112	91
484	405	102	87
477	409	103	85
459	414	114	87
454	417	96	84
450	421	103	79
462	441	102	59
478	427	101	79
454	374	123	132
443	334	143	174
450	309	127	198
450	302	142	202
455	270	180	238
481	255	211	240
524	274	124	208
546	286	130	180
550	267	120	160
526	238	160	195
583	227	117	220
608	228	113	230
607	210	122	234
600	219	112	204
595	240	114	193
588	242	119	193
609	230	114	200
634	231	117	193
659	245	95	188
678	257	98	176
700	250	90	225
696	244	105	178
743	253	89	186
764	237	82	215
782	267	79	177
789	245	70	208
799	264	83	211
791	227	71	198
792	225	60	222
791	224	63	222
782	226	79	216
767	232	83	210
752	244	82	190
744	242	84	211
743	243	82	199
746	247	74	203
746	250	66	196
752	243	69	204
754	225	70	207
749	209	70	180
737	199	81	185
729	185	84	216
742	118	143	297
720	320	167	153
738	308	146	146
752	279	130	168
765	334	135	108
787	246	87	174
763	255	141	182
779	204	119	225
794	188	79	189
814	206	67	191
825	205	77	208
852	194	73	201
871	206	69	179
894	204	61	180
894	207	71	181
897	210	72	178
909	211	66	180
922	217	68	176
934	220	74	178
945	224	70	178
938	224	72	180
929	231	73	178
899	224	98	177
922	221	69	173
916	211	83	180
903	209	81	190
874	206	100	191
858	197	107	194
865	196	79	200
862	198	73	206
832	194	85	188
819	186	88	201
807	195	83	191
806	194	74	193
811	202	75	181
830	204	73	175
843	194	86	166
849	187	75	169
866	186	58	161
866	186	63	159
856	180	71	165
