527	289	54	167
526	283	50	169
522	279	47	167
518	276	49	167
518	274	48	166
518	274	46	165
515	275	46	164
515	277	44	164
513	278	44	163
511	277	45	166
507	277	46	164
507	275	49	165
504	276	51	162
503	274	54	162
501	272	54	162
499	266	51	162
498	262	49	161
497	258	46	161
494	254	47	162
489	252	48	163
485	253	51	163
486	254	46	162
488	255	46	163
487	255	46	163
487	255	46	162
487	255	47	163
487	255	50	164
487	255	55	165
485	251	60	168
483	253	61	166
482	252	65	165
480	251	67	162
478	249	69	162
473	249	76	159
470	247	77	157
466	249	81	153
463	250	83	151
463	253	84	144
461	255	84	144
457	257	88	143
455	256	87	144
451	256	88	144
446	254	91	147
438	253	96	149
451	251	79	151
441	253	88	151
440	255	86	153
437	257	89	154
434	259	90	152
433	259	90	154
431	258	85	158
429	257	82	159
426	255	76	160
428	255	70	161
429	259	71	162
433	261	76	162
443	263	80	159
451	265	76	160
456	268	68	160
454	264	62	164
455	265	89	164
454	269	72	164
457	267	72	158
462	265	75	155
464	266	64	157
470	259	77	160
478	263	55	158
485	265	67	160
485	254	61	173
488	253	65	173
486	264	71	160
487	266	77	147
557	323	70	179
552	324	71	176
525	329	91	170
534	320	81	179
493	344	116	160
511	336	87	174
500	347	100	160
506	339	96	173
516	337	81	176
513	335	82	185
516	334	76	187
518	333	73	187
510	332	79	190
510	337	81	188
507	336	86	193
510	324	86	203
511	344	87	189
514	335	87	198
515	336	81	199
515	342	89	193
519	343	85	189
518	343	87	191
524	342	86	193
526	343	80	189
531	343	77	188
535	344	74	189
535	343	79	193
536	343	80	191
536	344	79	187
536	344	83	188
537	347	84	183
535	352	91	186
537	357	90	177
541	357	94	179
545	360	99	175
553	361	93	172
563	362	84	167
575	358	74	178
580	361	72	175
581	358	71	176
580	355	75	177
579	349	81	181
582	354	83	176
589	350	79	178
586	345	84	184
593	345	78	182
601	343	73	183
597	342	84	177
594	338	90	176
595	342	91	170
587	344	94	172
549	345	121	172
450	407	69	207
452	402	73	205
454	409	68	203
455	407	63	204
457	406	62	194
456	402	68	204
455	405	67	202
452	402	77	203
447	403	93	200
444	402	104	202
441	404	109	196
439	407	115	189
439	406	110	187
436	404	100	198
437	403	97	196
439	401	85	201
449	395	88	201
454	393	76	204
445	390	73	193
441	380	90	171
425	337	111	152
422	340	79	172
411	337	77	170
397	334	77	168
375	341	89	166
361	342	92	167
348	339	92	184
338	340	90	181
338	340	88	188
343	364	126	162
327	340	85	168
325	341	74	167
322	322	66	179
317	321	62	187
311	321	64	182
307	318	69	178
308	320	67	180
306	325	69	172
307	329	67	165
306	332	67	163
304	333	65	160
301	334	71	160
296	334	81	157
293	334	86	158
286	334	94	157
287	333	83	161
289	331	71	163
289	327	68	170
289	323	62	175
287	321	63	168
285	325	66	151
284	331	71	143
274	340	87	131
272	336	75	169
266	339	78	176
257	342	88	173
258	344	84	174
260	345	84	173
262	348	85	170
264	348	85	169
268	348	84	169
271	349	86	168
272	351	81	163
272	351	91	162
277	352	81	161
284	357	98	156
281	354	83	154
285	357	103	156
288	354	88	155
292	353	86	156
299	352	86	158
309	347	83	163
319	345	79	165
327	344	79	168
341	344	73	167
342	345	84	170
357	346	76	173
366	349	74	173
365	352	85	167
357	354	95	156
366	354	83	154
375	358	86	149
385	359	75	149
399	362	65	144
408	367	61	134
414	372	58	139
414	382	58	182
409	371	87	179
399	374	102	174
393	374	123	174
398	383	95	163
399	382	104	151
430	378	134	130
631	263	72	148
624	259	84	152
620	263	88	150
621	261	84	152
623	262	78	150
621	263	69	148
617	262	65	149
617	262	57	148
613	255	53	157
605	252	60	159
605	254	60	157
602	257	59	155
598	258	59	156
596	262	63	151
588	263	71	150
574	261	74	151
563	262	77	151
556	262	79	149
561	264	70	143
538	265	94	141
539	266	90	144
519	271	102	146
536	268	95	141
536	270	88	139
527	270	93	144
530	264	84	148
538	266	69	139
539	257	67	156
539	259	66	138
538	259	67	137
537	261	78	139
538	264	75	145
536	266	77	143
537	268	70	153
531	270	71	157
534	273	76	155
533	274	74	155
532	274	70	157
533	276	67	161
528	277	75	163
531	279	71	163
523	280	76	159
526	283	74	160
522	286	79	162
522	288	80	160
521	291	81	159
516	293	85	160
509	295	88	159
504	296	87	159
506	296	81	161
505	296	83	161
509	297	80	161
509	299	82	163
509	302	84	161
511	303	82	163
508	305	86	167
506	309	90	171
506	312	92	177
508	316	93	179
511	322	94	175
508	325	100	176
513	328	98	177
503	333	103	187
517	330	104	187
516	331	100	186
520	331	99	191
516	331	104	187
533	332	85	189
519	329	101	190
530	335	86	187
529	340	86	188
538	340	80	184
524	331	89	207
531	327	85	225
525	310	92	234
528	303	87	241
527	263	89	273
526	306	88	229
510	396	105	180
536	271	65	218
539	276	64	224
538	274	68	226
540	283	72	223
537	274	82	231
539	260	82	252
541	276	83	248
544	295	81	240
545	323	84	211
541	320	94	220
542	338	92	191
536	334	91	207
542	332	94	208
549	346	90	189
552	351	85	184
555	354	82	180
558	353	77	184
559	358	78	189
559	361	84	181
554	362	97	184
562	364	97	187
564	365	96	185
555	367	111	184
559	370	120	179
569	371	126	181
578	375	131	170
588	386	103	157
582	383	126	171
586	391	109	165
590	386	118	173
584	392	122	167
599	403	113	158
