191	44	28	69
202	43	55	54
246	93	41	35
251	39	59	33
228	35	64	33
241	43	74	38
237	38	81	38
348	54	33	39
374	46	24	66
390	45	24	68
406	44	24	68
421	45	24	68
436	45	24	68
450	46	25	67
461	47	26	66
471	47	28	65
482	48	29	65
492	48	29	65
501	48	29	63
511	48	28	63
518	47	26	64
525	47	25	65
532	45	23	67
538	45	22	68
543	44	22	68
548	47	22	67
553	48	22	66
557	50	22	66
558	52	24	64
562	53	25	64
564	53	26	64
567	53	26	63
569	53	25	63
571	53	26	63
573	51	26	65
575	50	25	66
576	50	26	65
576	50	27	66
577	51	28	64
578	53	28	64
578	54	28	63
581	54	27	64
582	54	26	64
583	54	26	62
584	53	25	62
584	54	26	63
586	54	25	63
586	53	25	65
588	52	24	65
589	53	25	65
590	53	25	65
591	54	26	64
592	56	26	64
593	59	26	63
595	61	28	64
597	64	29	63
598	66	28	62
600	68	27	62
603	67	26	63
604	67	27	64
605	67	27	64
607	67	27	65
607	68	28	65
608	70	28	64
609	71	29	64
610	74	29	63
611	75	28	63
614	76	26	62
615	76	25	62
617	77	23	62
618	76	23	64
619	76	23	65
620	75	23	66
622	76	23	66
622	78	24	65
623	80	25	65
623	82	26	65
623	85	26	65
624	86	26	65
624	89	27	65
625	90	27	64
625	91	26	64
625	93	26	65
626	93	25	66
625	94	25	66
624	96	25	66
623	98	25	67
623	101	26	67
622	104	25	66
621	106	26	66
620	109	25	67
619	112	25	66
620	114	25	65
618	116	24	65
617	118	25	66
616	119	25	67
616	121	25	67
615	123	26	67
614	126	27	68
614	129	28	68
613	133	28	67
613	136	28	68
612	139	28	67
613	143	27	65
613	147	26	63
612	149	24	63
613	151	23	63
611	153	23	62
610	155	23	62
609	156	24	63
607	159	25	62
603	162	26	61
600	163	29	60
596	169	32	58
593	172	34	57
593	174	33	57
593	175	31	58
593	176	32	59
591	178	33	58
591	181	32	58
591	182	31	59
590	183	31	61
588	183	29	63
588	184	25	65
586	186	28	66
585	187	27	67
582	189	28	66
580	192	31	66
576	194	33	66
574	197	34	66
571	198	34	67
568	200	34	68
565	201	35	68
562	202	38	70
567	205	34	70
553	208	49	69
551	210	50	67
552	211	47	67
551	212	46	69
550	211	46	73
547	212	47	74
544	212	47	76
543	214	38	77
541	216	33	75
538	217	31	74
536	218	31	74
534	217	30	74
532	218	30	75
524	218	35	78
521	220	36	77
516	222	38	77
513	225	38	78
513	227	34	76
511	231	33	76
510	232	31	75
510	232	31	77
510	231	31	78
509	230	31	79
508	231	33	79
506	231	34	85
504	232	35	80
502	234	39	81
500	236	40	83
498	240	43	83
498	244	43	82
497	248	45	80
495	251	45	79
497	252	39	79
499	253	35	79
499	254	33	77
499	256	34	77
497	257	37	76
496	258	43	75
494	259	51	76
495	260	58	75
496	262	61	74
495	262	57	74
495	262	56	74
496	261	54	75
497	260	53	76
498	259	52	78
499	258	52	78
502	258	51	77
505	257	48	78
508	257	45	78
512	257	42	79
517	257	39	80
518	256	38	81
521	258	36	81
520	259	38	80
518	260	39	79
518	261	40	79
516	261	41	79
516	260	42	80
516	260	42	79
517	260	41	79
515	261	41	79
512	262	43	80
509	263	46	79
507	264	47	78
506	266	49	78
505	267	50	76
503	267	52	77
502	267	55	76
501	268	58	76
500	268	66	76
499	268	71	72
499	267	70	71
499	265	63	73
497	263	57	74
490	261	56	74
484	260	57	73
480	260	60	73
481	261	59	72
478	262	61	72
481	262	52	71
481	264	46	69
482	264	41	70
487	264	32	69
484	264	34	69
478	264	33	69
471	263	33	69
465	264	30	68
461	266	29	66
455	268	31	66
449	269	33	66
440	270	36	67
428	269	47	68
419	268	48	69
419	269	41	69
415	269	37	70
415	272	31	68
412	275	30	65
405	276	32	64
399	276	38	63
392	276	42	66
391	276	41	63
393	277	36	61
393	278	34	67
395	278	32	67
390	279	38	68
384	280	42	67
382	280	42	69
383	280	38	73
382	281	37	74
379	282	38	76
379	284	35	75
376	284	36	71
374	285	36	71
370	285	39	76
364	286	43	78
354	287	54	78
346	286	60	75
339	285	65	75
333	284	64	77
331	284	61	79
329	284	59	80
327	285	59	81
327	286	58	80
327	287	54	79
332	288	48	78
332	287	48	78
330	287	51	76
326	288	55	79
321	289	58	80
321	289	54	80
323	287	48	80
329	286	40	81
333	284	39	83
331	282	38	84
331	281	33	85
329	280	33	86
327	278	34	84
325	275	37	84
322	271	40	85
320	266	43	86
318	263	51	87
315	262	60	87
312	260	64	88
312	257	58	87
313	256	52	86
317	251	48	88
322	247	43	89
325	244	37	92
324	241	38	92
322	239	40	91
319	238	45	91
314	235	51	91
311	233	54	90
307	232	56	90
307	232	55	91
308	232	51	91
312	230	45	90
316	229	43	90
321	226	39	93
327	224	36	93
328	223	33	92
328	222	34	91
325	222	41	91
321	221	49	91
319	220	52	92
316	219	56	91
314	218	55	93
313	216	56	93
313	215	53	93
313	215	50	91
316	215	43	90
319	216	38	89
320	216	38	88
308	217	59	75
326	212	29	91
326	211	30	92
323	210	39	93
317	210	49	88
314	210	54	86
312	208	52	91
310	210	48	91
307	210	48	89
304	212	50	82
304	209	48	86
304	207	41	90
295	207	54	82
290	206	44	83
287	207	52	81
288	205	42	84
282	207	52	81
281	207	37	89
272	205	44	91
265	205	45	92
258	204	44	92
251	204	46	92
243	204	51	90
243	203	41	90
234	205	56	76
238	201	32	91
234	199	29	91
229	198	30	92
224	198	30	91
218	197	31	90
212	196	35	91
207	194	40	90
200	193	43	91
192	192	46	91
185	191	46	90
180	190	43	90
173	190	42	90
168	189	39	90
160	189	39	90
159	189	30	90
154	188	28	90
147	190	30	91
142	188	31	92
135	190	30	91
130	190	34	92
123	189	39	91
117	189	45	90
109	191	51	86
97	190	66	83
204	92	21	65
201	86	19	71
195	84	21	72
188	85	29	72
181	83	36	73
173	85	41	72
166	85	43	72
160	86	43	73
154	86	41	72
150	86	39	73
146	86	33	73
145	86	24	73
141	85	22	73
135	85	23	73
128	84	25	74
120	84	33	73
112	84	41	73
104	84	46	73
97	84	47	73
93	84	45	73
89	84	43	73
87	83	39	73
85	83	34	74
86	82	29	75
87	82	24	75
89	83	22	74
86	82	25	76
83	82	29	75
80	83	38	73
76	83	42	73
73	82	45	73
71	82	46	73
69	81	44	74
68	80	41	73
69	79	38	74
69	76	32	75
72	74	24	75
71	72	22	75
68	69	24	75
64	66	29	75
59	65	37	74
54	61	43	74
50	57	47	74
48	53	47	74
45	49	45	74
45	44	42	74
46	39	37	74
49	33	31	75
54	28	23	76
57	24	20	76
58	19	22	76
56	15	27	75
53	12	35	74
51	8	41	73
50	4	44	72
48	1	45	72
49	0	44	70
52	0	40	66
54	0	36	63
59	0	29	58
63	0	23	56
64	0	21	55
64	0	24	54
61	0	32	53
59	0	40	53
57	0	44	52
54	0	45	53
53	0	44	53
53	0	42	54
55	0	39	54
57	0	37	54
61	0	33	55
68	0	39	55
74	0	36	56
75	0	42	56
76	0	46	56
76	0	49	57
81	0	48	57
84	0	48	58
89	0	45	59
97	0	41	59
107	0	34	60
115	0	29	59
116	0	38	60
119	0	42	61
122	0	46	61
129	0	48	61
136	0	43	63
146	0	42	62
159	1	39	63
168	1	40	62
169	1	44	63
173	1	47	63
178	2	49	60
184	4	45	54
202	5	35	49
211	8	30	47
224	8	24	29
235	10	20	27
245	11	19	25
254	15	16	22
261	20	17	17
272	27	16	10
256	44	49	17
241	38	60	35
231	44	72	46
205	125	36	78
204	127	36	83
203	129	35	81
203	135	34	76
202	139	34	64
201	143	35	74
199	150	38	67
198	152	34	82
188	161	59	57
184	164	76	64
331	126	55	50
341	122	45	58
351	120	36	66
357	123	34	67
361	127	33	68
365	133	41	65
369	139	47	65
374	145	43	67
380	153	40	64
387	159	36	63
394	164	38	62
396	166	46	64
398	168	48	65
400	171	47	66
403	176	44	65
405	179	39	64
407	182	37	66
409	183	35	68
411	184	32	70
412	186	31	69
413	189	32	69
413	191	34	68
416	194	36	68
417	195	39	69
418	197	39	70
421	200	37	69
423	202	35	68
425	206	34	68
426	208	35	69
427	208	35	71
427	209	36	73
429	213	34	70
430	216	33	70
431	219	32	70
433	221	31	71
434	224	30	71
436	227	29	70
438	230	29	69
440	233	30	68
440	236	32	69
439	237	36	70
439	238	38	72
439	239	38	72
439	241	37	72
439	244	34	71
440	246	34	70
441	248	34	71
443	247	32	73
445	247	32	74
448	249	32	72
449	249	32	71
450	252	33	70
448	252	36	70
451	251	34	71
449	248	38	68
454	251	36	68
450	250	47	67
451	251	49	68
458	261	41	58
462	273	29	48
465	254	34	69
468	256	37	68
475	259	31	66
478	262	28	65
479	264	27	62
482	264	27	61
481	264	29	60
482	264	32	61
483	263	35	62
485	263	36	62
487	262	35	64
486	262	35	67
485	262	36	67
485	261	36	68
487	261	34	69
488	261	33	69
489	261	35	68
491	261	38	67
492	262	34	66
492	261	38	66
492	258	48	67
495	257	46	69
496	257	46	69
498	257	45	68
501	257	44	68
503	258	41	68
504	257	40	68
509	257	33	68
509	255	39	70
511	255	40	72
513	256	36	71
515	256	35	70
514	257	32	69
512	258	33	67
508	259	36	67
504	259	41	66
500	257	44	67
499	257	44	66
499	258	38	67
500	260	35	67
502	262	36	65
503	262	40	65
502	262	41	67
502	260	40	67
503	260	38	69
506	260	34	70
508	260	31	69
511	261	27	67
510	261	27	64
509	261	28	65
506	261	32	66
501	262	36	67
498	263	41	67
496	263	45	67
495	262	47	67
497	261	48	68
498	260	46	70
502	259	42	69
502	260	39	72
502	260	35	70
503	262	31	70
499	264	31	68
490	264	38	67
485	263	42	68
481	263	42	69
482	263	39	62
482	264	37	66
484	262	31	70
482	260	31	72
479	261	31	71
475	261	33	71
466	265	39	67
464	266	37	63
466	268	33	58
464	271	35	61
458	272	39	60
450	272	39	59
442	271	40	60
433	269	42	62
426	269	38	63
420	269	38	63
415	268	35	64
411	268	32	64
406	269	30	65
400	268	26	58
393	268	29	61
386	269	31	65
381	266	32	65
373	266	32	68
360	264	40	71
353	263	41	71
347	262	40	69
341	262	44	67
337	262	48	69
330	263	52	70
324	264	51	70
316	265	50	72
313	267	48	69
304	268	48	67
297	270	48	64
288	272	52	63
287	273	50	61
287	274	48	60
287	275	47	60
283	274	49	60
282	274	51	60
282	273	56	62
283	272	59	61
286	275	57	62
288	275	61	62
287	277	60	60
288	279	56	59
291	279	53	58
319	279	29	48
320	278	31	51
318	281	31	60
315	278	40	63
315	276	50	65
322	273	53	67
332	272	49	67
337	272	46	66
352	272	37	55
367	272	29	58
374	271	29	61
354	274	51	63
373	275	37	63
378	277	36	59
375	277	41	58
373	275	50	61
371	273	55	62
381	271	50	64
387	270	50	64
398	271	48	65
400	270	45	67
399	269	49	65
401	271	54	62
407	271	51	64
419	274	40	64
424	274	35	64
428	274	36	65
430	273	38	68
430	272	39	70
428	272	33	69
432	274	29	63
430	272	28	65
428	270	28	59
425	267	29	69
427	266	33	71
427	264	34	76
426	263	35	76
422	262	37	77
427	262	33	78
427	263	34	76
430	264	29	72
429	265	34	68
431	265	40	65
429	266	41	66
430	266	41	70
429	266	36	67
427	267	38	66
426	266	37	68
425	262	37	70
426	259	36	74
428	257	34	78
430	256	35	77
433	256	35	76
441	253	29	71
445	252	33	76
453	251	32	79
462	250	33	81
472	251	32	76
483	250	33	83
496	250	36	84
510	249	40	80
537	250	29	74
558	250	29	69
579	251	30	69
602	251	29	69
625	251	30	69
647	252	31	68
668	251	34	69
689	253	37	66
710	254	36	66
731	254	36	67
752	253	34	68
773	254	29	68
791	252	27	70
809	251	26	69
829	250	24	70
845	250	23	72
860	249	25	71
870	251	32	71
879	251	39	70
890	253	42	69
901	253	42	68
914	254	39	67
924	255	37	67
932	254	35	68
935	254	29	69
936	254	31	70
939	254	23	70
937	253	20	69
933	252	20	69
922	251	25	70
907	252	33	69
893	252	36	68
876	251	40	69
863	253	36	69
844	252	38	68
826	251	37	68
807	248	33	69
787	247	27	71
767	245	25	71
746	244	25	71
723	243	27	71
699	242	30	70
673	243	37	70
648	242	42	69
627	242	43	67
607	241	42	68
588	240	42	69
569	240	39	69
552	239	37	69
536	238	34	72
520	238	29	72
506	237	25	71
489	238	24	69
474	237	22	70
456	238	25	71
436	238	31	69
418	238	33	70
402	238	35	71
390	239	35	71
377	239	33	71
368	238	31	72
360	237	27	72
351	237	23	72
342	237	22	72
335	237	22	71
326	236	24	71
318	237	27	71
310	237	31	71
302	238	36	69
298	238	38	70
296	238	37	70
294	238	35	70
292	238	34	70
291	237	31	70
289	236	28	70
287	235	24	72
284	234	23	72
280	234	25	72
278	234	28	72
274	234	30	71
270	232	34	70
268	231	36	71
266	229	35	71
265	227	34	71
264	224	33	72
262	221	31	72
263	218	26	73
261	213	24	74
259	211	23	73
258	207	24	73
253	205	28	73
247	203	33	71
243	200	38	71
242	197	39	71
244	194	37	71
246	189	35	71
247	184	33	71
249	178	30	72
251	170	28	73
254	163	25	73
257	155	24	74
263	148	25	74
266	139	30	75
276	133	31	72
282	131	36	64
291	127	40	60
305	128	37	52
320	125	34	45
337	128	28	30
351	130	25	23
367	81	20	64
379	61	23	75
393	55	26	75
405	49	29	74
417	43	35	72
430	37	40	72
444	32	43	72
459	27	43	72
476	22	41	72
493	17	40	72
510	13	36	73
527	9	33	73
544	4	27	74
560	1	24	73
578	0	24	70
591	0	28	66
605	0	33	62
620	0	37	56
635	0	40	53
654	0	41	48
674	0	39	44
696	0	33	36
718	0	29	30
739	0	23	24
758	0	19	19
778	0	18	13
792	0	24	10
788	0	47	18
756	0	99	66
668	0	57	25
694	0	21	14
712	0	14	11
719	1	21	10
724	0	22	10
720	0	36	13
724	0	52	34
694	0	126	74
592	0	39	74
605	0	31	74
619	0	37	72
633	0	39	72
646	0	36	70
657	0	31	69
669	0	30	68
679	0	30	67
688	0	31	65
700	0	30	65
710	0	30	65
719	0	29	65
729	0	28	65
737	0	27	65
744	0	27	66
752	0	27	67
758	0	28	67
764	0	28	67
770	0	27	65
774	0	26	66
