356	247	38	70
358	246	36	72
359	247	41	72
355	245	45	70
348	236	47	72
337	227	48	73
325	215	46	75
296	204	48	76
263	191	50	78
228	179	52	79
195	166	54	79
160	155	57	82
119	144	60	85
64	137	60	88
0	129	51	92
0	112	80	163
0	118	181	189
323	92	232	218
213	90	326	212
105	98	341	202
0	99	349	208
0	187	265	142
0	272	136	82
0	274	64	95
0	151	261	240
233	282	276	174
599	231	125	111
555	207	101	113
508	185	106	115
461	172	95	111
424	159	79	112
394	158	90	107
375	151	82	108
367	149	76	110
354	152	72	112
347	172	63	107
342	200	59	101
340	241	57	92
350	258	60	87
365	270	62	85
384	281	60	85
411	278	52	80
425	275	56	77
446	271	55	77
460	269	57	74
470	270	55	73
479	269	53	73
478	267	57	70
488	269	47	68
492	269	51	65
501	264	48	67
511	262	45	67
515	259	46	66
523	256	45	65
525	254	51	65
542	251	43	65
550	250	41	64
558	250	40	63
566	249	39	62
573	247	39	63
586	246	35	62
598	246	32	60
608	242	31	60
617	242	33	59
626	239	31	58
636	237	29	58
644	234	33	60
654	238	32	55
661	234	38	57
670	229	38	59
683	230	41	56
696	229	40	58
710	226	40	60
725	224	38	59
736	223	37	58
746	216	33	62
756	215	29	59
762	210	29	60
767	215	23	50
768	212	26	49
767	207	25	49
758	202	27	50
757	200	22	47
747	194	25	50
741	192	24	50
730	187	26	56
719	190	27	55
701	186	33	63
683	196	34	58
660	201	38	60
640	206	38	60
619	209	37	61
596	211	41	65
578	216	37	67
563	220	37	68
553	231	31	65
543	248	28	57
529	244	32	68
519	250	33	65
510	260	29	60
497	270	28	57
491	278	24	54
477	286	30	51
466	290	32	47
452	266	41	80
446	269	37	85
439	273	34	78
433	288	31	62
418	292	33	63
412	294	35	62
402	284	31	73
388	287	31	70
381	290	39	65
381	292	49	61
393	290	44	62
404	291	47	60
416	293	54	57
419	280	55	74
416	284	64	74
417	289	67	73
430	292	63	73
439	297	63	73
447	301	63	75
457	303	61	76
465	309	63	74
473	310	61	77
478	314	61	75
482	314	64	78
497	316	62	77
517	312	59	78
534	311	60	78
548	312	63	79
567	315	61	77
586	315	62	77
604	320	60	72
619	321	62	71
636	320	60	73
655	318	58	74
673	318	60	71
690	317	63	72
709	315	62	74
729	314	60	75
747	312	59	76
765	312	57	76
785	311	52	75
799	312	49	74
811	313	48	74
823	312	46	72
835	311	42	72
839	317	43	66
839	316	42	66
835	315	42	65
823	314	36	63
804	312	40	63
786	310	38	61
769	313	32	56
759	310	27	55
750	308	30	54
741	301	34	58
729	293	43	62
714	293	55	61
698	358	60	111
689	372	58	96
674	365	63	97
662	351	59	103
645	350	63	98
629	351	65	93
614	349	68	93
601	336	71	103
592	330	73	109
587	338	73	104
584	341	71	106
579	346	74	106
576	345	73	104
571	361	75	90
569	358	76	96
571	369	81	94
579	369	79	96
590	389	83	87
