1232	651	48	69
1216	645	54	73
1202	643	55	76
1187	641	53	78
1172	640	54	79
1156	639	54	79
1139	641	54	78
1121	643	56	76
1106	645	53	74
1091	645	50	74
1078	645	48	74
1065	645	47	74
1049	645	49	74
1037	645	48	74
1024	645	49	74
1012	645	49	74
1002	644	50	75
991	642	51	77
982	641	52	78
973	641	52	78
964	643	53	76
956	646	51	73
948	647	50	72
941	649	48	70
935	649	46	70
928	651	45	68
920	650	46	69
913	651	47	68
902	650	52	69
890	651	58	68
880	650	63	69
868	650	68	69
857	651	71	68
848	652	71	67
839	653	70	66
832	655	67	64
824	656	64	63
817	657	60	62
811	658	57	61
806	660	53	59
801	661	50	58
794	663	49	56
787	663	49	56
779	663	51	56
772	662	51	57
765	662	51	57
760	661	50	58
753	662	50	57
747	664	51	55
741	665	50	54
735	666	50	53
729	667	50	52
722	668	50	51
716	669	50	50
709	667	50	52
703	665	52	54
696	662	52	57
691	660	52	59
684	659	52	60
677	657	53	62
670	656	54	63
662	654	53	65
655	651	55	68
646	647	56	72
638	642	57	77
630	636	58	83
622	630	59	89
616	624	59	95
609	617	60	102
604	610	61	109
598	602	62	117
594	596	64	123
589	589	65	129
586	583	66	132
581	577	68	133
578	572	68	131
576	566	68	130
570	560	67	133
568	556	65	132
565	551	62	132
562	549	59	130
555	545	60	130
545	542	64	130
540	539	64	130
534	538	65	130
525	535	72	131
514	535	80	130
507	535	91	129
500	535	100	129
497	536	104	129
496	535	99	129
493	534	96	130
491	535	88	130
487	535	82	130
483	534	77	131
480	531	71	132
476	528	67	137
473	527	62	136
470	526	57	133
467	528	52	127
464	526	47	127
462	525	46	127
457	525	46	125
451	525	49	123
443	525	52	124
435	525	57	124
431	524	59	126
420	523	69	125
409	520	81	123
401	517	98	122
400	515	104	124
404	512	101	127
406	510	89	128
405	510	87	122
402	510	90	106
400	512	98	95
396	514	103	98
386	513	108	99
392	512	88	98
399	509	61	103
401	511	54	101
404	510	58	106
403	510	59	109
404	511	55	111
403	516	50	113
402	520	50	115
400	526	51	116
399	532	53	116
401	537	59	116
402	540	67	119
406	545	74	120
406	549	73	123
406	553	71	126
406	559	65	128
405	564	63	129
402	569	60	129
398	574	58	129
396	579	54	128
393	585	52	127
