1265	206	15	72
1263	203	16	75
1261	204	18	75
1259	206	20	74
1255	208	23	73
1252	207	25	75
1249	206	24	76
1246	205	26	78
1242	205	28	78
1239	205	28	74
1236	206	27	73
1234	207	25	73
1230	208	26	73
1227	208	26	74
1223	206	28	76
1220	205	29	77
1217	203	30	76
1213	202	29	74
1209	203	28	72
1206	204	27	73
1203	204	24	73
1199	202	23	74
1195	201	25	75
1191	200	28	77
1185	199	31	75
1181	199	31	71
1178	199	30	71
1174	199	28	71
1171	200	25	71
1166	198	24	72
1159	197	29	74
1155	195	29	74
1150	193	29	74
1143	194	31	71
1140	194	26	71
1133	194	26	71
1126	194	23	71
1120	194	25	71
1113	194	29	73
1104	193	32	72
1096	192	34	71
1089	196	33	65
1084	199	30	64
1076	197	27	66
1069	198	24	66
1061	194	23	68
1048	192	28	70
1041	190	29	70
1029	189	32	68
1020	190	32	66
1012	191	29	67
1003	193	24	64
995	188	22	69
985	188	25	68
974	189	28	66
959	188	35	65
945	186	38	66
935	185	38	67
928	187	32	65
918	187	29	66
905	186	26	66
894	187	22	64
881	182	24	69
866	183	28	66
849	184	31	64
836	183	29	65
825	184	25	65
813	186	23	62
801	188	23	59
787	183	25	64
772	180	30	68
757	182	36	65
745	182	36	65
734	184	36	62
727	184	32	62
721	185	27	61
712	183	24	63
704	183	20	63
697	182	19	63
687	180	21	64
671	179	31	67
663	180	33	65
658	179	32	64
652	180	30	65
646	181	27	65
640	180	23	65
634	179	22	65
627	179	22	64
620	178	22	64
612	178	23	64
602	179	24	64
590	178	31	66
583	177	31	66
578	177	31	66
572	176	30	66
566	174	28	66
561	173	27	67
556	170	25	68
550	169	25	67
545	169	25	66
538	168	26	66
531	167	28	66
525	165	29	67
521	164	28	67
517	164	27	65
514	164	27	65
511	163	25	66
508	161	23	68
505	160	23	68
502	159	23	67
498	156	23	68
494	154	22	68
491	150	22	68
486	147	24	69
484	145	24	69
478	141	26	69
475	138	25	69
471	135	25	69
467	133	26	69
464	131	25	68
459	129	25	69
456	125	26	69
452	122	26	69
448	121	25	69
444	118	25	69
440	116	24	69
437	114	25	69
434	113	25	69
431	110	23	69
427	108	26	69
424	106	26	69
420	106	28	68
418	105	29	68
416	105	30	68
416	103	30	69
416	102	29	70
417	100	26	69
419	98	23	69
419	98	22	69
419	97	21	69
416	96	22	69
414	96	25	69
412	95	30	68
409	95	34	68
405	93	36	69
404	94	36	69
402	93	36	70
401	94	33	71
401	94	30	70
404	93	27	71
406	92	23	71
407	91	21	70
406	91	21	70
405	90	22	70
402	90	28	70
396	90	34	70
393	93	35	68
390	92	37	69
387	92	35	67
386	92	34	68
385	93	29	69
384	92	26	69
383	91	23	70
382	90	20	70
376	88	22	71
370	89	26	71
363	90	32	70
355	90	39	70
349	105	39	55
341	108	42	51
336	108	41	52
331	111	38	49
328	124	32	37
327	120	28	39
326	106	23	54
323	126	17	34
319	119	17	40
314	94	23	66
306	123	29	36
300	121	34	36
293	115	37	41
287	116	39	39
282	118	38	38
277	121	35	34
275	129	29	25
272	128	24	24
269	128	19	26
266	127	18	26
258	129	20	24
251	128	25	25
242	91	33	65
233	95	39	60
227	93	44	63
220	100	45	58
212	98	49	57
209	94	53	60
205	95	44	61
207	99	33	58
206	93	24	65
205	89	20	69
201	84	19	73
196	84	21	73
189	84	28	73
181	83	35	73
174	85	39	72
167	86	41	72
160	86	42	73
154	86	41	73
150	87	39	73
148	86	32	72
145	85	25	74
141	85	22	73
136	84	23	74
129	83	25	74
121	84	32	74
111	84	41	74
104	84	45	73
98	85	46	72
93	85	45	73
88	84	43	73
87	84	39	73
86	83	33	74
87	82	28	75
89	81	22	75
88	82	21	75
86	82	24	75
83	83	28	75
80	84	36	74
77	82	41	73
73	83	44	73
71	82	45	73
71	81	43	73
70	80	40	73
69	78	36	73
71	76	30	74
73	74	23	75
71	71	22	75
67	69	24	75
64	66	29	76
59	65	36	74
54	61	43	74
50	57	46	74
48	53	47	74
45	48	46	75
47	44	42	75
47	39	37	74
50	33	31	74
54	28	24	75
57	24	21	75
57	19	22	75
56	15	27	74
54	11	33	74
52	8	39	72
50	4	43	72
50	1	44	71
49	0	43	69
52	0	39	66
55	0	34	62
60	0	28	58
63	0	22	57
64	0	21	55
64	0	24	54
61	0	31	54
59	0	39	52
56	0	43	53
54	0	45	53
53	0	44	53
53	0	41	54
55	0	39	54
57	0	37	55
62	0	34	54
69	0	35	55
75	0	32	56
76	0	39	55
77	0	43	57
78	0	45	57
81	0	46	57
85	0	47	58
90	0	44	59
105	0	33	59
115	0	25	60
116	0	30	60
117	0	35	60
119	0	41	61
123	0	46	62
128	0	48	61
137	0	43	63
146	0	40	63
159	1	38	62
166	2	39	62
169	2	43	62
173	2	46	62
178	3	48	60
200	4	29	51
211	5	24	50
217	7	24	47
226	8	22	31
236	10	19	27
245	11	18	25
254	15	16	22
262	21	16	17
271	26	17	11
262	18	33	37
235	15	89	91
206	122	36	78
206	124	35	81
205	127	36	82
204	131	35	82
204	135	34	82
203	140	36	70
201	146	37	72
196	152	44	66
196	154	45	81
189	161	68	64
323	124	55	42
331	118	56	55
346	119	39	60
354	119	33	66
357	124	36	66
361	127	35	67
365	133	39	66
369	139	44	64
376	145	42	65
382	152	39	63
388	158	35	62
392	163	37	62
395	166	45	64
398	169	45	65
400	173	45	65
403	176	42	64
406	179	39	64
408	181	36	65
410	183	34	68
411	184	32	69
412	186	31	69
414	189	31	68
414	191	33	68
416	193	36	68
416	196	38	68
418	198	39	70
420	200	36	69
424	203	35	68
425	206	34	68
426	207	34	69
427	209	34	70
428	210	34	71
429	213	34	70
430	215	33	70
431	218	31	70
434	221	30	71
436	224	29	71
437	227	29	70
439	230	29	69
439	233	30	68
440	236	32	68
440	237	34	71
