606	361	431	270
616	359	421	264
608	357	414	271
586	369	417	268
573	375	418	263
569	376	422	263
568	380	427	256
565	382	421	258
569	371	414	189
552	380	444	171
553	370	413	187
554	368	389	202
564	383	374	187
570	373	358	198
555	377	374	182
559	348	361	215
554	337	366	225
552	340	384	209
624	332	325	246
670	329	316	251
672	325	341	256
690	353	346	230
716	363	322	205
664	362	365	209
680	364	348	212
693	369	348	207
688	369	355	212
688	368	356	212
674	367	363	214
671	361	366	213
671	338	364	220
669	318	326	241
661	293	313	270
656	292	307	269
640	287	325	276
674	286	296	274
724	276	242	293
774	257	185	315
765	264	201	327
775	264	220	336
765	279	206	332
759	308	196	373
753	360	205	352
763	408	213	307
755	414	184	303
698	390	184	327
665	256	196	375
670	85	233	398
671	10	249	370
659	49	234	330
644	34	235	341
611	33	256	353
582	62	272	333
555	89	298	308
565	93	310	329
569	94	313	328
559	100	320	329
562	100	322	325
571	102	307	328
572	110	308	321
580	111	318	322
582	110	322	323
569	112	329	324
568	114	331	319
575	106	330	315
559	113	334	310
571	127	334	302
554	122	349	311
566	136	338	302
563	147	339	287
578	155	312	273
577	181	314	283
580	209	302	268
579	210	302	273
581	219	308	283
591	229	301	288
586	243	289	287
595	238	287	319
613	249	292	321
617	249	298	334
624	255	288	338
636	270	281	339
643	278	273	345
658	281	255	362
662	273	237	372
644	249	234	375
647	233	222	379
640	227	234	395
650	224	234	407
648	204	244	446
665	200	234	463
682	210	240	457
671	185	255	484
655	171	278	471
651	165	298	483
643	162	322	476
635	162	335	464
617	164	348	485
615	168	343	493
587	203	367	478
559	221	403	482
548	241	457	436
563	236	566	393
588	216	564	374
585	159	521	432
658	97	448	467
793	37	337	481
828	3	281	405
846	1	315	365
807	9	366	346
778	133	478	326
780	211	467	293
736	251	500	278
736	243	445	281
705	211	390	311
587	204	363	321
431	228	367	312
315	270	365	343
284	326	366	322
315	395	357	257
388	364	369	230
456	302	331	240
502	208	324	252
523	119	302	299
525	62	287	336
525	31	267	369
559	31	236	382
593	41	248	390
628	26	227	394
632	5	220	407
615	1	230	396
613	13	233	367
603	40	258	339
593	61	269	324
590	70	275	342
598	72	273	364
601	76	274	321
603	75	276	314
598	75	271	321
592	77	271	314
590	76	275	296
589	79	280	309
589	87	283	309
588	104	286	312
579	115	274	296
573	116	281	292
570	114	283	297
570	114	281	292
566	114	286	299
564	123	290	301
559	128	284	334
559	132	298	306
563	131	291	318
557	135	292	313
559	136	295	297
555	134	284	321
554	138	295	330
555	129	299	289
554	122	292	358
547	124	290	346
547	127	301	356
541	128	286	328
543	125	302	293
544	123	288	293
550	127	291	300
555	130	289	297
556	130	289	311
577	91	285	394
586	105	277	392
582	117	277	371
575	117	252	358
551	132	274	331
545	122	283	323
546	98	285	337
558	94	276	346
556	99	278	352
554	125	259	332
554	125	243	341
563	112	245	351
563	111	252	350
566	105	256	355
568	107	264	350
569	106	264	358
572	107	261	368
569	110	270	373
574	110	264	386
582	118	258	382
594	120	254	391
605	125	245	401
611	130	243	408
620	134	239	416
626	122	235	424
642	141	234	402
660	147	222	393
674	149	236	400
680	160	238	402
672	152	247	420
677	148	248	429
679	140	234	428
673	173	260	406
668	169	251	418
667	110	255	483
668	133	281	473
663	162	251	442
669	163	247	456
693	162	243	451
690	170	263	447
691	190	282	443
691	165	252	483
687	147	243	487
677	150	247	455
682	129	281	352
665	112	274	366
666	124	313	360
650	132	287	371
639	141	313	368
627	146	308	379
622	164	301	385
614	168	296	382
607	175	295	382
595	173	291	382
596	191	292	377
585	189	284	382
584	199	289	379
580	201	289	377
588	203	295	371
586	203	288	378
591	204	305	367
593	200	297	375
