1050	289	71	117
1049	285	69	123
1044	290	77	117
1038	292	88	115
1033	295	90	108
1037	297	85	109
1042	296	83	113
1045	294	76	114
1047	296	70	110
1045	294	69	113
1047	294	62	108
1047	294	60	113
1045	291	59	113
1046	292	59	104
1042	290	51	104
1040	289	57	109
1037	289	57	110
1035	289	54	115
1029	287	59	120
1024	288	61	116
1015	289	67	119
1008	289	76	114
1002	288	78	116
999	289	80	125
999	288	77	125
995	287	77	126
994	287	74	129
994	288	70	129
992	289	68	129
995	290	61	129
992	292	59	125
991	293	57	125
989	293	54	126
986	293	52	125
985	292	49	126
981	290	48	128
978	289	48	128
968	288	54	129
961	288	57	127
952	286	63	129
940	283	73	131
935	287	75	130
925	284	83	144
920	340	75	131
920	333	70	136
923	317	65	149
924	332	57	137
914	323	68	144
924	339	51	131
909	330	67	140
910	342	69	133
898	322	88	156
897	328	93	160
897	308	91	179
878	281	93	140
878	279	88	155
872	282	86	119
871	281	85	136
868	282	83	139
863	283	83	135
861	285	82	138
857	286	81	137
855	288	80	137
852	289	81	138
850	291	80	140
847	293	79	141
842	296	77	141
837	298	77	141
832	300	75	142
828	301	73	142
822	302	74	143
816	305	74	143
813	307	73	142
812	309	70	143
808	311	69	143
804	310	70	146
799	310	71	149
791	309	73	152
788	306	72	155
782	305	69	157
776	304	69	156
773	302	69	156
783	304	57	154
776	304	63	147
775	307	65	142
769	309	73	140
767	308	68	139
767	309	65	138
762	311	64	136
761	312	63	136
762	312	59	137
758	310	59	140
755	310	55	139
753	309	51	138
748	310	50	137
744	308	50	139
741	308	48	140
735	307	48	143
730	307	48	140
727	301	45	148
722	295	46	153
719	305	46	142
715	295	46	151
713	306	48	142
709	303	50	146
707	309	51	136
706	309	51	141
704	309	52	141
701	311	55	138
701	311	58	137
700	307	60	144
702	313	58	135
700	316	62	131
698	318	62	132
698	319	66	131
691	321	86	130
696	324	88	126
693	327	96	127
689	328	101	127
687	325	103	131
683	316	104	142
679	296	105	162
685	287	95	170
684	286	92	177
690	282	79	179
705	280	65	181
717	264	56	192
717	267	59	187
713	299	67	153
705	298	78	153
697	289	93	168
690	302	101	157
693	311	102	157
695	317	101	160
701	319	94	161
720	331	76	152
719	335	74	149
720	343	72	142
718	344	82	143
719	345	78	145
722	344	78	149
726	344	77	149
731	343	69	151
732	343	68	151
734	343	70	151
732	343	82	153
731	343	84	153
730	342	75	156
729	340	76	157
726	338	75	160
725	339	77	159
724	342	76	157
724	345	73	153
726	347	74	147
722	345	85	142
717	344	91	151
715	344	98	154
721	345	95	154
723	342	93	157
712	343	112	153
712	344	118	151
716	346	118	152
728	344	113	153
732	341	117	152
748	330	119	161
760	334	117	162
773	332	113	165
782	337	112	161
776	340	125	160
798	342	102	156
806	338	91	158
813	335	93	161
815	337	107	158
818	335	126	156
826	333	126	156
830	330	123	157
830	330	110	158
827	329	93	158
834	331	72	156
830	333	83	155
827	330	98	154
826	332	112	148
827	325	118	153
827	316	125	156
828	321	121	151
830	324	113	153
827	320	103	155
832	322	74	153
835	324	82	153
834	318	103	159
836	321	113	151
828	320	125	149
825	324	135	150
834	326	123	152
844	328	97	153
846	327	77	152
842	325	82	157
846	322	93	158
846	320	103	159
843	320	115	158
830	319	131	163
823	321	143	154
835	325	123	151
848	330	95	148
847	331	80	144
847	327	75	150
849	325	72	150
853	325	78	150
848	327	90	151
836	326	108	152
827	331	112	150
835	334	105	148
848	340	74	143
851	340	76	140
853	337	64	145
853	334	68	146
855	333	74	146
855	333	82	146
858	331	89	151
859	329	87	153
858	340	83	141
861	341	72	142
859	341	69	140
854	342	86	139
855	337	92	140
852	339	102	136
854	337	102	136
856	336	95	141
857	338	88	134
862	339	73	134
865	335	68	144
864	342	84	139
866	340	91	134
865	342	105	132
868	332	108	140
870	332	105	133
874	333	93	130
877	342	81	127
879	337	63	135
879	336	75	141
876	338	89	130
870	334	105	127
870	335	103	124
868	334	79	121
872	336	77	119
871	335	56	122
872	333	56	127
865	329	65	132
855	326	83	136
847	325	97	138
838	321	98	134
827	319	104	137
824	321	82	133
824	324	57	128
818	324	61	131
810	323	67	133
808	321	74	136
801	318	77	141
781	318	92	137
784	321	80	134
781	323	66	132
773	323	66	137
759	323	67	141
750	321	66	134
741	319	80	145
734	317	72	134
721	316	81	135
697	317	84	138
693	321	77	140
688	323	66	142
683	325	65	147
673	321	70	174
655	322	77	170
649	323	73	176
631	325	78	166
626	332	71	162
624	339	67	153
609	333	79	159
594	340	86	155
581	346	96	146
566	345	113	149
561	344	123	153
558	347	127	150
560	345	115	152
563	343	98	144
562	343	92	148
556	339	86	151
550	338	85	154
541	337	80	159
532	339	80	160
519	340	85	160
502	339	95	161
488	337	99	160
484	335	92	161
482	333	88	166
482	331	81	159
483	327	71	157
481	323	64	159
476	320	61	159
469	315	61	160
463	314	61	159
455	314	65	157
443	316	72	154
435	318	73	152
430	318	69	153
422	320	72	152
422	319	69	152
