359	564	57	128
359	563	55	128
361	562	55	128
363	564	54	127
364	564	55	127
365	566	55	126
367	566	54	125
369	567	54	125
370	568	53	126
371	569	53	126
373	570	50	127
373	571	48	127
373	572	45	128
373	572	43	128
373	574	42	128
375	574	42	128
376	574	42	128
376	574	42	127
377	574	44	128
377	574	46	128
377	575	47	127
376	576	51	127
376	577	52	125
377	577	53	126
377	578	53	126
379	579	52	126
380	579	50	128
381	580	49	129
382	581	49	130
383	582	49	130
383	583	49	130
384	584	49	129
386	585	48	128
388	585	47	128
389	585	47	128
389	586	47	127
389	588	49	125
389	589	50	123
389	590	53	122
390	592	53	123
390	592	54	124
388	594	53	124
388	595	51	122
388	595	48	122
389	596	46	121
388	597	44	121
388	597	43	120
388	598	43	121
388	598	43	121
388	597	43	122
388	596	43	123
388	595	43	123
388	596	44	122
384	596	47	123
382	597	50	121
382	597	54	121
381	597	56	121
381	597	60	121
381	598	62	121
382	598	63	121
384	599	63	120
386	599	60	119
389	600	59	119
391	600	57	119
395	601	54	118
398	601	52	117
400	602	50	117
401	602	50	117
402	602	50	116
402	603	50	116
403	603	50	116
402	603	51	116
403	603	51	115
402	604	51	115
402	605	50	114
402	604	49	114
401	605	48	113
400	606	46	113
400	606	44	112
399	606	43	112
399	607	43	112
399	607	42	112
398	607	42	112
398	607	41	111
398	607	41	112
399	608	40	111
401	608	39	111
401	607	39	111
401	608	40	111
401	608	40	111
400	609	41	110
400	609	43	110
399	609	45	110
398	608	45	110
398	609	46	110
398	609	46	109
398	609	46	109
398	610	46	109
398	611	45	108
399	611	45	108
398	612	45	107
398	612	45	107
398	612	45	107
399	612	45	106
400	613	44	106
400	614	44	105
400	613	44	105
401	614	43	105
400	615	43	104
401	615	43	104
400	615	44	104
400	616	44	103
399	615	44	104
397	616	46	103
396	616	47	103
394	616	47	103
392	616	48	103
390	617	49	102
389	617	50	102
388	618	50	101
386	619	51	100
385	620	51	99
385	621	50	98
384	622	50	97
384	623	50	96
383	623	50	96
384	624	50	95
385	624	50	95
386	625	49	94
390	625	46	94
394	625	45	94
399	625	45	94
403	625	44	94
409	626	44	93
416	626	43	93
422	626	43	93
429	628	43	91
436	628	43	91
443	629	43	90
450	629	43	90
457	630	44	89
463	631	44	88
469	631	44	88
476	630	44	89
482	630	45	89
488	630	45	89
494	628	44	91
500	627	42	92
506	627	40	92
511	626	39	93
516	626	39	93
520	628	40	91
523	628	41	91
527	629	41	90
531	630	41	89
535	632	41	87
539	634	41	85
543	634	41	85
547	635	40	84
551	637	39	82
555	636	40	83
559	636	40	83
564	634	41	85
570	634	42	85
574	633	43	86
579	633	44	86
583	634	45	85
586	635	46	84
588	636	49	83
589	636	51	83
592	637	51	82
596	638	50	81
599	639	49	80
602	640	48	79
605	640	46	79
608	640	45	79
609	642	45	77
611	643	44	76
612	644	44	75
612	646	44	73
613	648	45	71
613	650	45	69
612	653	46	66
612	655	46	64
612	657	46	62
611	658	46	61
612	660	46	59
611	660	46	59
611	660	46	59
611	661	46	58
611	661	44	58
612	663	42	56
612	665	41	54
614	666	38	53
615	668	36	51
616	670	35	49
615	672	35	47
616	675	34	44
615	677	34	42
614	681	33	38
612	683	32	36
610	686	32	33
