355	104	34	78
354	105	34	75
355	105	32	74
356	106	29	72
357	104	27	73
358	104	25	73
359	104	24	72
359	105	23	72
360	105	24	72
360	104	24	73
360	102	24	75
360	102	24	74
360	101	24	75
361	99	24	76
362	98	24	76
362	98	24	76
363	97	24	76
361	97	26	76
361	97	28	77
361	97	29	77
361	96	30	77
361	96	31	77
361	95	31	77
362	96	31	77
362	96	32	77
363	96	32	77
364	95	30	77
366	95	30	77
366	95	29	77
367	94	28	77
367	94	28	78
366	94	26	78
368	93	24	78
368	92	23	76
368	92	23	76
369	92	24	76
369	92	24	76
369	91	24	76
369	90	24	77
369	91	24	76
370	90	25	77
370	91	25	76
370	91	25	76
370	91	25	76
372	90	24	77
371	90	25	76
371	89	25	77
370	90	26	75
370	89	27	76
370	88	30	76
370	89	32	76
369	88	33	76
369	88	35	76
370	87	35	76
371	87	35	76
370	87	36	76
371	87	35	76
373	87	34	76
374	86	33	77
375	87	33	77
376	87	32	76
376	87	31	77
378	86	30	76
378	86	30	76
378	86	29	75
379	86	28	75
379	85	28	76
380	85	27	76
380	84	27	76
381	84	27	76
382	84	27	76
382	85	29	75
383	84	30	75
384	85	30	75
386	85	28	75
388	84	28	75
388	84	25	75
390	84	25	75
390	84	24	75
391	83	23	74
393	82	23	75
393	83	24	75
394	82	23	75
394	83	24	75
396	82	24	76
395	82	23	75
396	82	24	75
396	82	23	75
397	81	23	75
396	82	23	75
396	80	21	76
397	81	20	76
397	81	19	76
397	81	19	76
397	81	19	76
396	80	20	77
394	80	22	76
389	80	27	76
388	80	28	76
388	80	29	76
388	80	29	75
388	80	29	75
388	80	30	75
389	79	30	75
389	79	30	75
391	78	29	75
392	79	27	76
392	79	27	76
392	79	27	76
391	78	27	76
392	79	26	75
391	78	26	76
391	78	26	76
390	79	26	76
389	78	27	76
388	79	27	76
388	78	27	76
387	79	27	76
386	79	28	76
384	78	27	76
383	79	27	76
383	80	27	76
383	79	27	77
382	79	28	77
383	80	28	77
384	80	28	77
385	81	28	77
388	81	28	76
391	81	31	77
395	82	31	76
399	82	31	75
405	81	31	75
412	80	31	75
420	80	29	76
427	80	29	76
436	81	27	75
445	81	26	75
453	83	27	75
459	84	31	75
465	84	32	74
473	84	34	75
481	85	34	75
489	85	34	74
498	85	34	74
506	85	33	74
513	86	31	75
520	86	27	75
527	87	24	75
532	88	25	75
538	89	25	75
543	90	26	75
547	92	28	75
552	93	29	75
556	94	31	74
561	95	32	74
565	97	34	74
570	97	34	74
575	98	36	74
580	98	36	75
585	99	37	75
590	100	36	76
597	99	34	75
604	100	32	76
609	101	31	75
614	101	33	75
617	101	33	75
621	102	34	75
626	103	34	75
631	105	33	74
634	105	33	74
638	107	32	73
642	107	29	74
646	107	27	74
648	108	25	75
651	109	25	75
652	110	26	75
652	112	28	75
653	113	29	75
655	115	31	75
655	117	33	76
656	119	34	76
656	122	34	75
656	123	34	75
655	125	34	76
655	126	33	75
654	128	33	75
654	129	31	75
653	130	32	76
652	132	32	75
650	135	31	75
649	137	30	75
648	140	29	74
647	143	28	72
646	144	27	72
645	145	27	72
644	146	27	72
642	147	28	73
638	151	30	71
634	154	34	71
629	158	39	70
624	162	45	69
619	168	51	67
614	172	55	65
609	176	57	66
604	179	58	66
600	179	57	68
598	180	56	69
597	181	51	70
599	183	46	71
601	183	41	73
602	185	37	74
606	185	32	76
609	188	28	77
609	191	28	76
608	193	28	76
606	197	30	75
602	202	35	74
598	205	40	73
595	207	44	72
593	209	44	72
591	210	42	72
592	212	38	73
593	214	36	72
593	215	33	72
597	215	28	73
598	215	25	75
595	215	25	76
592	216	27	78
591	216	29	78
591	218	28	77
592	220	27	76
590	223	29	76
588	225	30	75
584	227	36	75
581	227	41	75
575	227	42	75
574	227	42	76
572	227	39	76
571	228	37	76
572	230	37	75
577	229	35	75
576	229	39	76
573	229	40	78
570	230	43	77
569	232	42	77
569	233	37	75
571	236	34	74
