637	178	65	138
647	179	64	135
648	183	63	132
656	184	61	127
657	183	59	127
653	182	60	128
640	180	63	132
633	180	65	136
616	183	68	141
601	180	71	148
588	186	71	148
577	190	71	148
573	188	72	154
578	182	70	156
570	182	74	157
572	184	70	152
582	185	67	153
590	184	67	150
595	178	67	148
602	178	65	146
608	172	66	147
617	174	67	146
622	177	64	147
629	175	61	150
634	176	62	147
636	178	63	145
637	180	65	137
637	185	67	135
632	187	69	134
630	188	67	138
620	189	69	142
622	191	67	141
626	189	66	143
626	191	67	142
625	190	68	140
625	187	67	144
625	185	73	144
626	187	75	141
631	192	75	141
637	191	75	136
640	190	76	137
646	190	74	136
652	195	75	134
660	194	71	133
663	197	69	133
662	199	70	134
662	194	67	135
659	192	68	135
643	190	71	135
629	190	69	141
619	188	66	149
612	189	65	155
595	191	71	158
579	194	74	159
572	194	72	166
564	194	71	173
562	199	74	169
560	200	72	123
552	201	88	188
559	204	98	197
572	208	105	190
587	211	104	199
591	209	108	205
598	207	102	204
600	210	96	202
594	214	96	201
586	214	102	196
591	214	95	188
580	215	103	187
575	218	98	189
567	223	99	184
559	220	103	187
562	215	97	186
555	215	100	188
547	215	102	188
542	212	99	184
540	208	95	184
538	209	92	182
543	208	87	170
545	211	83	157
546	208	78	139
545	209	80	162
547	207	85	175
550	201	86	182
560	201	86	186
567	206	91	196
572	205	97	197
579	206	96	197
588	207	92	200
582	211	98	203
577	222	101	195
573	219	103	191
566	217	103	191
566	214	99	191
562	213	98	195
556	209	97	188
555	205	94	188
552	202	94	189
546	200	91	190
540	194	91	188
544	192	84	183
539	197	84	182
535	203	83	178
531	202	83	175
531	203	81	167
534	201	76	154
532	204	77	157
531	202	75	160
536	201	68	133
543	196	65	125
542	199	65	106
550	200	61	116
547	205	64	113
551	201	61	116
541	195	71	156
539	196	74	164
538	192	73	161
541	197	74	157
537	202	77	170
545	194	70	167
548	198	71	164
552	196	71	168
555	197	70	174
558	202	69	164
559	202	70	158
560	206	72	155
561	204	69	169
568	205	66	172
573	203	72	174
580	200	86	180
598	193	87	187
611	195	95	188
632	198	106	195
674	201	100	196
711	206	111	200
744	202	136	209
791	205	154	207
855	202	133	212
882	210	161	218
855	222	158	202
828	227	173	204
811	220	161	206
781	225	161	193
750	229	161	187
753	223	100	144
767	225	144	190
782	226	137	182
781	226	145	183
775	227	127	177
763	228	148	179
769	227	141	182
770	231	127	177
757	227	140	185
744	231	127	176
732	228	147	184
735	229	143	186
730	231	135	182
714	232	148	185
711	230	125	182
707	228	153	189
717	228	147	189
724	225	153	189
735	224	150	183
771	224	161	185
803	226	168	187
844	230	160	182
881	226	160	185
908	223	172	184
959	218	151	186
997	222	112	174
992	223	144	166
1019	216	152	171
1048	214	141	170
1060	215	159	168
1108	213	141	193
1139	218	129	167
1179	218	100	172
1196	219	83	153
1165	231	113	169
1112	239	121	156
1039	240	121	154
991	237	99	166
935	229	102	169
911	226	94	172
905	228	81	168
882	222	80	165
831	216	79	163
773	208	74	168
730	204	76	168
720	200	79	166
690	195	90	158
671	191	85	160
648	190	86	154
638	188	89	154
640	186	87	154
642	186	87	150
643	184	90	152
638	184	91	151
647	185	80	155
639	185	88	154
646	186	84	159
651	190	85	155
656	192	95	157
671	192	96	155
683	196	87	154
694	199	83	142
686	197	91	144
680	195	95	150
676	193	92	154
670	189	97	158
667	186	97	157
664	190	95	153
673	187	88	157
686	187	92	157
704	189	97	159
731	189	91	162
761	182	96	168
779	190	99	165
780	189	94	168
774	187	89	173
762	186	89	179
740	183	96	178
733	177	92	177
746	164	87	191
765	159	84	196
782	149	86	197
791	137	82	205
800	121	79	194
786	107	91	201
800	108	81	170
792	106	88	159
793	101	84	154
804	109	83	160
809	107	92	173
808	111	91	167
