582	147	475	933
584	133	476	941
587	136	470	933
589	133	473	938
592	131	475	943
592	135	475	942
588	134	479	938
588	135	484	938
588	131	483	941
588	134	474	939
586	130	472	946
585	132	476	944
582	135	473	934
582	133	476	939
584	135	476	939
586	136	480	932
585	137	480	939
585	133	478	940
583	133	489	939
587	131	488	943
587	129	503	946
594	131	511	943
597	135	519	943
598	140	537	937
597	136	552	937
601	137	517	937
599	141	496	928
597	135	494	938
601	129	494	941
603	130	490	942
602	131	490	939
603	129	486	943
601	128	486	941
599	131	483	938
597	128	484	945
596	128	482	942
593	131	485	944
594	129	482	944
591	134	486	936
590	133	487	937
592	130	483	940
594	131	483	940
598	132	485	935
603	138	484	935
608	142	484	932
609	142	484	931
613	144	480	929
612	148	467	924
615	140	479	931
616	147	471	922
615	130	468	941
624	123	459	944
643	122	451	946
652	119	436	950
672	121	411	949
687	123	402	944
672	126	400	942
674	124	409	945
668	128	400	945
670	130	396	944
668	129	389	944
666	125	403	946
666	130	410	944
660	125	418	951
659	127	425	945
659	128	424	944
642	128	426	947
611	126	454	945
595	121	484	948
589	127	486	947
590	126	483	950
590	130	480	946
600	133	466	939
611	135	468	935
624	137	460	933
632	139	457	935
635	142	465	925
633	142	476	928
635	143	471	933
630	145	483	927
633	142	480	932
625	142	477	928
619	143	474	926
620	141	467	932
612	140	471	932
605	137	475	937
604	143	471	928
605	141	465	933
604	140	468	933
605	139	470	935
605	138	468	936
606	139	465	934
606	137	465	935
607	136	464	934
607	135	466	933
608	133	467	934
607	133	469	940
603	130	471	940
603	131	470	938
603	134	470	936
601	132	469	938
603	133	468	936
604	133	468	935
605	134	468	935
604	138	469	931
606	136	468	933
605	134	471	935
606	131	473	938
607	135	473	934
608	132	471	938
608	132	471	938
608	133	471	937
608	134	472	935
607	134	469	935
606	134	468	935
605	138	467	931
605	134	467	937
607	134	465	937
609	132	464	937
612	134	463	939
615	132	463	937
616	134	466	938
616	133	468	937
619	129	463	941
617	129	463	944
617	129	464	939
616	128	464	945
617	130	461	939
614	130	463	943
615	130	462	941
614	131	465	942
615	135	463	935
611	132	463	942
610	133	464	938
609	134	466	934
612	134	462	934
611	132	460	941
612	134	460	939
613	134	462	937
614	132	462	938
613	133	460	940
615	134	459	940
612	134	461	936
610	133	463	940
608	135	463	933
608	133	461	939
606	133	462	936
607	132	459	940
606	132	460	941
606	135	460	934
607	135	460	938
607	135	461	933
607	133	461	939
606	134	464	939
605	135	466	935
607	135	463	933
607	134	464	937
609	135	464	935
609	135	466	935
610	135	465	935
610	135	465	934
613	134	464	936
613	136	462	933
613	135	462	938
613	134	463	936
613	132	461	941
614	131	463	940
617	129	461	944
617	127	463	945
618	125	462	946
619	124	464	946
619	123	466	947
620	122	464	948
620	119	463	950
618	119	466	949
620	118	463	950
623	118	461	949
618	116	465	949
622	112	458	952
636	112	441	955
643	110	463	957
646	112	521	955
642	116	486	955
682	120	482	954
750	124	453	953
784	120	429	950
808	121	415	950
820	120	406	953
841	123	408	946
864	121	401	951
873	122	397	950
867	119	404	953
862	120	411	954
858	120	414	952
852	116	417	956
848	117	406	956
844	120	403	949
845	110	389	965
846	107	382	968
836	102	394	972
833	103	409	970
844	105	403	968
838	107	398	964
832	108	407	966
833	108	397	966
827	108	399	960
832	113	393	958
826	112	403	962
821	113	398	960
821	115	395	954
827	112	389	960
821	113	389	955
819	117	389	949
813	118	390	954
794	118	404	955
774	119	429	956
788	120	425	953
788	123	411	949
787	119	405	951
799	118	376	952
812	122	372	949
826	125	360	947
806	122	372	950
800	124	391	947
805	123	395	951
808	125	409	946
802	131	400	936
815	128	396	940
821	128	409	936
816	131	389	941
819	135	415	934
830	135	383	937
837	133	407	938
847	131	373	938
848	129	398	939
