631	534	59	90
628	531	56	95
623	532	55	93
620	532	55	95
614	533	57	94
610	533	57	94
605	534	58	93
599	534	62	92
597	533	59	94
596	534	58	94
594	533	57	95
591	535	57	93
590	534	56	93
588	535	58	93
587	535	58	93
586	534	58	94
586	533	58	94
584	536	61	93
586	535	59	94
586	538	61	91
589	537	59	93
590	538	59	93
589	538	62	93
591	539	60	92
592	538	61	94
593	536	59	96
599	536	55	97
599	535	57	98
598	536	62	98
602	538	60	96
603	541	60	94
605	541	61	93
604	544	61	92
607	546	59	89
606	547	63	89
607	546	62	89
607	547	63	89
611	547	60	89
609	548	64	89
613	549	61	87
612	551	64	86
617	551	59	87
618	553	62	86
620	553	61	87
622	554	58	87
624	553	58	88
627	554	57	88
628	553	58	88
631	553	56	90
631	554	57	89
633	556	57	88
634	557	57	86
635	563	56	82
637	563	55	82
638	565	55	80
639	574	56	71
640	574	56	71
641	572	56	73
643	573	56	73
644	574	56	73
645	575	56	72
646	574	56	73
647	575	56	73
649	575	56	73
650	577	56	72
651	575	56	73
653	576	56	73
654	584	56	66
655	579	55	71
657	580	56	71
658	578	56	71
659	576	56	74
659	576	56	75
660	575	57	75
660	583	56	66
662	577	55	73
663	588	56	62
663	577	55	73
664	584	56	65
665	564	55	86
666	572	55	78
666	584	55	67
667	576	55	74
667	582	55	66
668	573	55	77
669	571	54	80
669	564	55	87
669	564	55	87
670	563	56	87
672	563	55	88
676	565	52	87
682	565	48	87
686	566	49	87
688	573	56	80
686	581	65	70
686	583	73	69
686	585	78	67
686	587	82	66
686	588	87	65
686	587	88	67
686	589	87	65
687	592	87	64
688	592	84	66
689	593	82	65
691	593	79	64
692	595	76	64
693	597	74	63
694	596	71	63
695	599	69	61
693	597	71	64
695	599	66	61
691	595	70	65
696	599	64	62
695	598	65	63
686	593	77	68
697	599	68	62
690	595	77	66
696	599	73	63
695	598	79	64
696	593	82	67
696	590	84	70
697	589	85	71
698	586	83	72
700	586	80	72
702	586	73	72
704	585	66	73
705	583	58	75
707	578	49	80
706	573	48	87
700	574	54	85
696	573	58	85
689	589	66	67
685	597	74	60
679	602	84	53
674	605	94	50
674	608	95	47
675	608	94	50
679	607	93	49
685	607	85	52
611	595	159	74
685	561	142	103
688	594	83	69
695	614	73	56
697	614	71	56
699	616	70	55
703	610	66	62
716	623	54	51
729	571	65	97
732	525	90	100
721	463	147	126
695	469	100	102
697	471	106	92
676	458	101	107
674	476	88	92
686	464	91	97
682	456	59	106
688	482	41	79
684	500	47	60
672	493	64	65
665	492	72	67
662	492	74	68
665	489	74	68
670	483	70	66
681	483	57	63
685	486	54	60
703	481	42	62
689	468	37	46
682	463	41	53
689	470	60	54
680	457	35	56
681	469	35	42
681	470	34	41
680	472	37	40
677	483	45	28
677	484	47	27
676	484	48	27
674	483	50	27
673	483	52	27
671	483	55	27
670	484	57	26
669	483	57	27
668	483	58	27
668	483	58	28
667	483	58	29
666	483	59	28
665	484	60	28
664	483	60	28
664	483	61	29
663	485	62	28
662	485	62	28
661	486	64	28
660	486	66	28
658	486	67	29
655	486	79	30
652	484	91	34
660	487	66	32
665	488	68	30
669	490	69	30
670	493	66	28
669	492	66	29
669	494	68	28
669	494	67	27
668	495	67	28
668	494	68	29
667	495	70	28
667	496	66	28
666	497	66	27
665	495	66	28
665	496	66	28
665	495	67	28
665	494	67	29
664	495	68	29
663	495	67	29
663	495	67	29
663	496	66	29
663	495	67	30
662	497	67	29
662	497	66	29
662	497	66	29
662	498	66	29
661	499	67	28
661	499	67	29
660	499	67	28
661	500	67	28
661	500	67	28
660	499	67	28
660	501	67	28
660	502	67	27
660	502	67	28
660	504	67	27
659	502	66	27
660	502	67	28
659	502	66	28
659	503	67	28
659	503	66	28
658	504	66	27
658	504	66	27
658	504	66	28
658	504	66	27
658	505	66	27
657	504	66	28
657	506	66	27
657	505	66	27
657	506	66	26
656	506	67	27
656	506	66	27
657	507	66	27
656	505	66	27
656	506	66	27
655	507	66	26
654	505	66	27
655	507	67	26
654	505	66	27
654	507	66	26
653	505	66	27
654	507	65	26
653	507	65	27
652	507	66	27
653	506	66	27
652	507	65	26
652	506	65	27
652	507	65	26
650	507	66	26
650	507	66	26
650	508	66	26
649	507	66	26
649	507	67	26
649	507	66	25
649	507	66	26
648	505	79	28
649	498	80	35
649	498	75	34
649	501	66	33
648	503	66	30
647	500	67	33
638	502	75	33
626	497	86	37
611	489	101	44
595	485	114	48
592	485	123	49
581	485	132	50
576	490	141	46
569	487	142	49
563	487	152	47
561	493	156	42
568	495	149	40
565	498	151	38
563	498	155	38
562	502	151	34
561	503	147	33
566	505	139	30
566	506	139	30
567	506	139	30
570	503	140	32
571	502	144	34
573	500	144	36
581	500	138	38
564	502	146	33
572	497	137	40
573	494	131	43
