832	223	26	90
830	223	26	88
831	223	25	88
830	223	25	87
829	223	24	81
827	222	24	84
827	221	24	86
826	220	24	89
825	220	24	89
825	220	24	90
823	219	25	90
822	219	25	90
822	219	24	90
820	219	24	90
820	219	25	89
818	220	26	89
817	220	27	89
818	221	26	88
817	219	27	89
817	218	27	89
815	217	28	90
815	218	27	90
815	216	28	90
814	217	29	89
812	217	32	90
811	216	34	89
809	216	37	88
808	216	38	88
808	217	40	87
807	216	41	87
807	216	41	87
809	216	40	87
808	215	40	87
809	215	39	88
810	213	37	89
811	214	36	89
813	214	34	88
815	213	32	89
816	213	32	89
817	214	31	89
817	214	31	89
818	213	30	89
819	214	31	88
818	214	30	88
819	214	31	88
821	214	29	88
823	214	27	88
824	214	27	87
825	213	26	88
826	212	26	88
826	212	26	89
827	212	25	88
827	212	26	88
829	212	26	88
829	211	29	88
828	211	32	89
829	211	34	88
828	210	36	88
828	213	38	85
828	211	39	87
829	214	39	84
828	217	39	82
829	215	40	84
830	213	38	85
830	210	40	89
832	212	38	86
834	210	38	89
836	209	35	89
839	209	35	88
842	209	33	89
846	210	30	88
849	210	30	87
851	210	30	88
853	210	31	88
853	211	31	87
854	211	32	87
853	211	35	87
853	212	36	86
854	211	37	86
854	211	38	86
855	211	38	86
857	210	36	86
860	210	34	85
863	210	32	84
866	210	30	83
869	208	29	86
872	208	27	86
873	207	28	87
875	208	28	86
876	207	29	87
876	207	31	86
877	207	33	86
877	208	38	85
876	208	39	85
877	209	40	85
877	208	40	85
879	207	40	85
881	206	39	86
884	206	37	86
887	205	34	85
890	205	32	86
894	204	30	86
898	203	28	88
901	204	27	87
902	204	29	88
902	203	31	87
903	203	32	87
904	204	35	86
903	205	36	86
904	204	37	86
905	204	38	87
905	203	37	87
907	203	35	85
911	203	33	85
915	202	29	85
918	201	28	86
921	201	27	86
924	202	25	86
924	201	27	87
925	203	28	86
925	203	31	86
924	204	37	85
924	206	36	85
926	207	37	84
928	207	38	84
931	207	39	84
935	207	39	84
941	208	37	83
950	207	34	83
958	207	32	82
967	208	31	82
978	207	29	85
989	207	28	86
998	208	28	85
1007	208	30	86
1016	209	37	85
1025	210	41	86
1033	211	45	86
1044	212	43	85
1054	213	45	85
1064	213	45	86
1076	213	45	86
1087	213	45	87
1098	214	46	87
1112	214	43	88
1128	214	38	88
1136	215	39	89
1150	216	36	89
1161	217	36	89
1171	218	35	90
1180	219	35	90
1191	220	34	90
1199	221	34	90
1208	223	35	90
1215	225	37	90
1224	226	38	90
1232	227	38	89
1242	228	36	89
1252	228	27	90
1264	229	15	92
1257	219	22	96
1188	166	49	87
1256	117	23	90
1205	166	45	87
1215	169	42	83
1222	180	40	73
1228	172	46	87
1237	165	41	87
1240	175	39	82
1244	171	35	86
1257	200	22	76
1262	201	17	65
1264	205	15	53
1268	207	11	51
1270	199	10	52
1265	196	14	61
1246	191	33	87
1249	230	30	133
1253	236	26	173
1252	258	27	161
1250	262	29	169
1254	267	25	164
1253	269	26	165
1253	273	26	159
1253	275	26	165
1253	276	26	163
1252	277	27	165
1257	285	22	158
1258	287	21	158
1259	291	20	153
1260	289	19	148
1259	304	20	138
1260	295	19	132
1257	298	22	131
1256	300	23	132
1255	304	24	139
1255	305	24	149
1256	309	23	150
1249	311	30	157
1253	300	26	151
1265	249	14	133
1260	245	19	100
1258	224	21	89
1254	230	25	84
1248	227	31	87
1241	236	38	85
1236	264	33	52
1229	236	38	85
1225	233	37	85
1218	238	40	85
1213	237	43	88
1207	247	52	84
1205	247	43	80
1202	244	44	86
1198	246	44	85
1196	248	44	86
1192	251	43	85
1189	250	42	84
1186	254	40	83
1183	253	38	85
1179	253	38	85
1176	256	36	84
1173	254	35	86
1169	258	33	85
1166	258	33	86
1163	261	32	85
1159	262	32	84
1154	264	33	84
1151	265	32	83
1146	266	33	82
1143	264	33	83
1138	266	33	80
1134	270	35	78
1128	267	43	77
1121	284	53	49
1118	268	46	67
1116	278	50	50
1112	273	46	57
1106	273	49	60
1098	276	53	53
1102	276	46	55
1093	277	48	50
1094	277	46	53
1085	280	47	47
1087	278	46	50
1079	279	46	50
1073	285	46	46
1073	278	44	55
1064	276	45	50
1058	300	46	44
1053	283	44	47
1054	276	43	53
1046	279	46	50
1040	281	46	47
1032	274	48	48
1037	297	43	38
1033	296	41	38
1028	295	42	38
1111	318	37	93
1101	319	40	90
1093	319	42	88
1083	320	43	87
1073	320	43	86
1065	320	39	86
1057	319	38	88
1050	317	36	89
1043	314	35	91
1035	313	35	91
1027	312	36	90
1019	314	35	87
1012	314	34	86
1005	313	33	87
998	312	31	87
991	311	29	88
983	309	30	89
974	307	31	91
965	306	34	91
958	306	36	90
950	305	37	89
943	305	35	89
936	305	35	88
929	305	35	88
921	305	36	89
916	303	34	89
910	303	33	89
905	302	33	91
899	301	35	91
895	302	33	88
891	302	31	86
886	302	31	86
881	301	30	87
877	300	30	88
872	298	28	89
866	296	30	91
860	294	32	92
854	295	35	90
847	295	36	87
841	296	36	86
836	295	35	86
830	295	35	85
826	293	34	88
822	292	33	89
818	290	32	90
813	289	33	91
808	289	33	90
803	290	32	88
799	290	32	85
795	291	32	85
791	290	30	86
786	288	29	88
781	287	29	89
776	286	30	89
770	285	32	91
765	285	33	90
761	285	34	87
755	286	35	84
751	287	35	83
747	287	35	83
743	287	34	83
740	287	34	83
736	287	34	82
734	288	33	80
730	289	35	80
725	288	38	79
720	289	43	78
712	289	51	79
704	288	57	79
701	286	60	79
698	285	61	81
693	284	62	81
688	282	59	83
684	281	54	85
679	279	49	86
675	277	44	87
672	276	40	87
670	276	38	85
666	275	37	85
663	276	35	85
658	276	35	84
645	278	44	83
638	278	46	83
633	278	48	83
631	277	47	84
630	276	44	85
628	273	41	87
626	273	34	87
620	272	33	87
615	272	34	85
609	271	35	85
599	274	39	83
588	275	46	82
580	277	50	80
574	278	51	80
574	279	47	78
571	280	45	78
570	279	42	77
567	278	40	79
565	275	38	80
563	273	38	82
560	271	37	83
556	269	38	84
554	267	40	84
551	266	41	84
548	265	41	84
546	265	42	83
544	264	41	84
543	266	40	82
543	263	39	85
542	264	38	84
542	266	37	82
541	266	37	81
538	267	39	80
538	266	42	82
537	266	43	82
537	265	45	83
538	265	44	81
539	264	43	82
541	263	41	83
546	261	39	84
552	261	36	84
555	261	35	83
561	260	29	83
562	259	30	83
562	259	32	83
561	259	38	82
561	258	44	81
561	256	48	82
561	254	50	82
562	253	50	82
564	249	49	82
568	246	45	81
572	242	42	82
577	238	39	83
583	235	35	84
588	232	31	84
595	230	28	84
595	229	31	83
595	227	35	83
596	227	41	81
596	226	47	81
596	225	50	80
