529	215	133	139
534	214	122	139
535	211	121	139
535	211	120	138
536	211	120	138
536	210	119	137
536	209	119	137
537	209	119	137
537	209	118	136
537	208	118	136
537	208	118	135
537	208	118	136
537	208	118	135
537	208	118	135
537	208	118	134
537	208	117	135
537	208	117	134
536	208	117	134
537	208	116	133
536	208	116	133
536	209	116	133
536	210	116	132
536	210	116	133
537	211	117	133
536	212	117	132
537	212	116	134
537	216	117	132
537	219	116	132
537	218	116	134
536	222	116	131
536	221	115	131
536	221	115	131
535	220	115	131
534	217	116	131
534	216	116	132
533	213	116	132
533	210	115	132
533	210	115	131
533	208	114	131
532	208	114	131
532	209	114	130
532	208	111	137
530	207	112	131
530	208	113	130
530	208	112	128
531	196	110	143
530	195	110	144
529	207	113	128
528	208	112	132
528	207	112	133
526	208	112	130
524	208	113	129
524	209	114	129
526	191	106	151
522	210	112	130
521	208	113	130
521	210	112	129
520	210	112	140
521	208	111	146
520	210	113	129
521	211	112	130
521	211	111	130
523	186	105	162
520	216	110	133
520	216	110	134
520	218	109	131
519	220	111	128
518	220	111	128
521	204	105	144
518	222	111	127
518	220	111	128
517	222	112	127
515	224	113	131
515	224	114	132
515	225	115	130
516	226	113	127
516	225	112	127
518	212	107	147
516	229	113	129
516	229	112	129
515	229	113	129
515	230	112	129
515	230	112	128
515	232	110	128
515	232	109	131
515	232	109	132
514	233	111	129
515	228	107	135
514	228	109	134
512	235	111	127
510	234	112	127
510	235	111	126
509	236	112	127
508	237	113	127
508	237	112	128
506	238	114	124
510	235	110	130
511	234	109	130
513	213	105	155
510	238	112	127
512	238	110	125
511	238	109	124
510	239	112	125
510	238	111	126
509	239	112	126
509	219	109	150
509	222	110	147
509	240	113	127
508	239	111	127
509	240	112	126
508	241	111	127
508	241	111	128
508	241	112	128
506	241	113	126
505	240	114	127
505	240	114	127
507	242	111	126
507	242	111	127
507	242	111	126
508	241	110	128
506	243	111	130
507	243	113	132
505	243	112	128
506	238	108	132
505	238	109	133
506	244	108	127
503	243	111	126
503	243	111	126
503	243	110	126
503	243	111	128
502	243	111	130
500	244	114	127
497	243	117	127
496	242	118	127
502	244	111	125
501	244	110	125
501	244	110	125
501	244	109	126
499	244	109	124
499	244	109	124
498	244	110	125
497	245	110	125
497	245	110	125
498	228	106	144
495	246	111	124
495	244	110	125
494	245	110	124
493	245	111	124
492	244	111	125
491	245	113	127
482	245	122	120
482	245	120	120
491	233	109	136
494	236	107	134
494	243	107	126
493	244	109	123
494	245	110	122
493	245	109	122
493	245	107	124
494	246	110	124
494	246	111	124
495	246	107	125
493	245	108	125
493	245	109	123
492	245	110	124
492	246	110	122
492	246	110	122
492	245	110	124
492	246	110	123
491	247	110	124
492	246	110	122
492	246	111	124
492	246	110	124
493	246	110	121
494	246	109	120
493	247	109	122
494	247	110	127
493	246	108	125
494	247	108	124
495	245	107	127
495	247	107	123
495	247	107	123
494	246	110	124
494	247	110	124
494	246	110	125
493	246	110	123
494	246	110	121
494	246	110	122
494	247	110	124
494	246	111	122
494	246	110	122
492	245	114	121
496	245	109	121
497	246	109	121
497	245	110	121
497	244	110	131
497	244	111	141
497	244	113	127
498	244	110	125
498	245	111	125
501	222	104	151
499	246	111	123
500	244	109	125
499	244	110	124
500	245	110	125
499	244	111	128
500	245	111	127
494	245	119	124
496	243	117	123
500	241	110	127
502	244	109	123
503	243	108	124
504	243	108	123
505	244	107	125
505	244	107	129
505	244	109	129
504	242	111	124
504	243	111	123
505	237	109	131
506	238	106	130
505	241	106	126
503	244	110	123
504	244	110	124
504	244	110	124
503	244	111	122
503	244	111	119
504	245	111	120
507	235	106	132
507	245	108	122
508	243	108	126
507	244	110	123
508	245	110	123
508	244	110	123
510	244	110	129
510	243	112	126
510	244	112	125
512	244	110	127
515	224	104	151
514	225	107	149
513	244	112	125
514	244	112	126
514	243	113	126
516	243	111	126
515	243	113	124
516	243	112	123
515	242	115	125
520	243	109	127
520	243	109	126
522	244	109	125
522	243	108	122
523	243	108	121
523	243	107	128
523	243	110	123
522	244	111	121
524	241	109	122
524	242	108	124
524	241	108	125
523	242	111	122
524	243	110	121
523	243	110	122
524	243	111	122
527	243	110	121
527	243	110	120
523	243	115	121
530	239	107	127
529	239	107	127
530	242	109	121
532	244	108	128
531	243	110	129
531	243	108	125
531	245	109	121
531	244	108	120
533	234	105	132
533	246	108	121
532	244	108	122
532	245	109	120
532	245	109	121
533	245	109	121
535	247	108	122
532	246	113	122
532	246	114	122
526	243	121	124
537	245	109	122
538	247	109	119
539	247	108	119
540	247	109	133
541	245	110	145
541	247	108	123
542	248	108	122
542	248	108	120
545	218	100	156
541	249	109	121
542	249	107	120
542	250	108	118
542	250	108	118
542	249	108	118
542	251	108	118
542	250	108	118
542	251	108	118
541	250	111	116
