1009	308	79	75
995	303	75	85
995	302	75	85
1008	304	46	82
1009	302	37	84
1001	300	38	85
997	298	35	84
996	299	35	84
992	298	32	84
988	299	34	77
984	299	37	78
978	299	42	79
979	299	41	76
971	295	48	80
966	294	53	80
966	291	52	78
972	289	44	78
974	288	42	80
987	283	28	83
992	281	27	83
995	278	30	82
998	278	33	82
999	278	33	82
1008	278	39	81
1012	281	40	79
1016	284	40	77
1019	287	40	74
1019	287	40	75
1024	293	37	68
1026	295	35	65
1028	298	34	63
1032	298	33	63
1031	298	32	64
1035	297	30	66
1037	295	29	67
1038	293	29	69
1038	291	31	71
1039	291	30	71
1040	286	32	76
1042	284	34	78
1043	283	33	79
1045	282	34	80
1044	283	34	81
1048	283	34	82
1050	285	36	81
1052	287	36	80
1054	288	35	80
1054	288	34	81
1056	289	32	82
1055	289	32	82
1056	288	31	83
1056	286	30	83
1056	287	30	83
1055	285	32	84
1053	285	34	85
1052	285	36	85
1050	285	38	84
1050	285	38	84
1049	285	39	85
1050	284	38	85
1050	283	38	85
1051	282	38	86
1050	283	37	86
1050	282	38	86
1051	281	38	86
1052	281	37	87
1051	280	37	87
1051	281	37	87
1052	281	40	88
1052	281	40	87
1054	282	41	86
1057	282	41	87
1056	281	41	87
1061	282	41	89
1066	280	38	90
1071	280	34	90
1077	279	32	89
1076	280	32	89
1082	281	32	88
1086	280	32	89
1088	280	34	89
1089	280	38	88
1090	279	37	89
1094	280	46	89
1100	280	49	89
1111	279	47	89
1122	280	47	89
1123	279	48	89
1149	281	48	91
1166	282	46	91
1183	283	45	90
1201	285	44	91
1202	285	43	90
1242	287	36	90
1263	289	16	90
1194	276	84	124
1053	340	47	101
1054	341	45	101
1101	346	50	101
1126	349	52	102
1151	352	54	101
1175	354	56	102
1176	354	56	102
1233	355	46	101
1256	344	23	117
1178	326	40	101
1198	327	46	101
1196	325	47	102
1203	290	50	93
1229	290	42	87
1253	291	26	91
1236	260	43	130
1140	193	139	204
898	317	67	118
928	329	52	95
944	328	53	98
955	327	60	101
956	325	59	104
977	325	60	101
989	321	57	92
999	332	47	88
1003	328	46	92
1005	327	44	95
1006	327	44	98
1006	327	50	98
1004	326	54	96
994	326	64	96
995	325	64	96
993	325	53	98
991	326	45	95
987	323	40	98
984	320	39	101
983	319	41	98
967	317	42	100
958	318	45	98
951	318	46	98
948	321	41	94
947	320	41	96
933	319	44	89
919	263	39	77
915	268	33	72
908	265	38	80
908	263	38	72
897	274	40	74
888	269	40	75
883	259	40	83
881	253	48	82
883	257	44	82
872	255	49	83
870	256	42	82
862	254	39	81
859	254	39	87
858	256	38	81
849	260	39	85
856	308	35	93
851	310	34	89
821	260	52	68
821	261	54	73
812	263	54	78
810	260	51	75
810	262	48	74
808	266	47	83
809	266	47	86
813	268	43	75
816	271	39	74
816	269	40	72
813	269	44	70
813	270	44	69
803	269	61	70
801	268	61	71
796	267	72	71
806	269	59	69
804	268	60	70
809	269	59	72
806	270	58	73
812	272	53	73
818	273	45	71
817	275	47	71
823	276	43	70
823	277	44	70
824	276	41	71
823	276	45	72
824	276	45	72
828	275	47	74
833	274	46	74
840	274	43	74
839	274	44	76
841	274	43	76
840	276	52	74
839	274	59	78
838	277	61	75
846	280	58	74
851	281	54	73
856	280	52	74
860	280	49	74
863	279	46	73
864	279	43	72
863	279	45	72
873	280	33	69
872	280	33	67
873	280	33	66
872	278	33	64
874	278	31	67
872	277	34	69
869	277	35	66
868	278	37	66
865	278	44	70
864	278	47	67
859	277	51	69
859	276	48	71
858	274	45	72
859	274	43	73
860	274	42	72
861	273	41	71
857	272	45	72
855	269	47	75
855	268	44	71
854	268	45	71
853	267	35	71
852	268	33	71
849	265	35	75
845	262	35	78
846	263	34	76
838	259	35	72
836	259	33	72
833	258	30	73
830	257	30	74
830	256	30	74
820	253	39	77
815	253	43	72
811	253	45	69
808	254	45	65
809	253	44	65
801	256	55	63
802	255	54	68
803	252	53	72
803	248	54	76
802	246	54	76
802	247	53	70
803	246	50	69
801	250	48	67
799	247	47	69
800	245	46	71
800	237	46	77
800	235	46	76
800	238	39	71
800	238	33	71
