530	213	219	159
459	211	236	153
428	202	214	154
412	153	155	169
473	166	110	142
516	177	70	135
464	183	105	125
350	180	120	128
226	179	177	131
132	189	164	123
52	187	174	126
25	175	141	132
59	174	78	125
94	170	91	121
189	196	104	112
252	197	141	106
289	231	143	85
348	242	129	74
332	242	139	70
343	232	104	84
325	233	54	81
249	240	65	85
187	242	73	90
168	255	82	101
183	253	112	121
224	288	148	104
288	284	212	110
410	297	177	122
468	294	201	147
497	308	225	148
541	320	182	138
584	324	186	140
660	305	141	126
730	308	94	120
776	292	88	103
780	297	124	84
768	290	130	95
760	277	105	90
729	276	149	91
703	279	153	89
647	264	171	111
635	275	138	90
588	281	156	94
526	263	168	117
463	251	196	130
431	279	148	113
290	255	151	123
282	267	148	111
223	257	143	109
221	272	145	96
278	244	178	93
409	224	141	104
508	255	135	83
489	279	138	84
470	305	132	69
429	309	132	62
470	292	134	67
478	275	107	68
488	243	89	74
488	239	110	71
522	230	95	84
454	232	91	78
288	180	73	85
159	202	78	92
162	219	91	110
157	240	148	101
141	245	150	110
156	236	186	122
263	260	165	95
375	242	126	103
459	245	118	82
560	237	104	72
644	230	73	86
699	236	79	86
709	249	106	89
652	293	102	57
665	271	97	54
636	257	86	94
618	250	111	99
636	245	91	83
672	252	89	104
697	230	81	68
690	215	78	73
595	198	71	80
501	225	110	108
493	236	106	98
456	99	89	107
600	88	112	112
661	124	173	106
634	147	156	107
525	186	165	99
457	184	160	104
417	199	192	110
425	195	172	123
420	224	188	105
411	224	188	99
444	295	225	141
373	260	194	159
368	285	216	137
427	275	184	147
375	211	227	210
433	194	128	147
393	197	133	129
274	206	133	128
86	186	236	176
90	245	209	150
196	209	193	186
269	220	163	172
78	252	286	170
0	208	179	187
0	329	151	157
0	299	173	113
0	319	248	236
0	303	275	166
0	227	228	284
0	171	277	363
5	206	400	360
175	220	353	269
435	230	207	278
583	230	122	159
638	247	109	144
664	252	102	131
614	262	105	133
587	258	110	119
490	255	129	118
411	244	168	143
355	270	164	121
264	271	188	131
221	268	128	123
125	277	156	116
60	264	109	124
41	280	75	115
0	257	117	112
30	185	116	90
79	212	125	78
163	205	76	65
230	205	36	63
218	260	81	37
198	182	74	62
303	142	85	100
266	163	90	99
272	188	81	96
291	201	90	100
291	212	95	99
287	219	91	103
297	229	89	98
290	239	132	104
467	295	153	95
370	299	138	97
264	301	188	104
223	274	120	126
206	275	150	128
239	296	97	99
274	283	51	111
256	297	150	97
301	288	150	99
344	294	154	90
349	318	156	63
349	303	130	76
329	302	120	74
326	303	103	74
325	306	74	73
332	308	57	75
332	328	54	56
324	310	57	71
317	315	57	69
299	326	68	66
286	338	65	53
302	328	43	62
264	314	54	76
222	332	98	67
166	314	109	88
156	315	108	82
175	306	79	92
170	301	89	95
169	283	111	126
211	303	131	113
248	288	128	136
246	309	127	119
108	287	187	131
0	275	194	147
152	220	310	141
460	124	233	146
584	205	218	129
680	267	235	152
809	327	207	125
814	312	197	107
764	305	148	110
700	294	135	86
688	258	119	84
670	252	82	73
629	245	81	85
623	256	68	71
612	256	73	59
602	262	76	62
575	277	79	49
527	259	89	44
500	268	82	47
533	283	74	52
553	305	75	39
562	292	61	48
559	286	51	49
562	288	40	49
565	294	42	50
566	295	48	54
542	271	53	63
492	237	76	88
426	211	93	103
281	180	156	124
12	117	189	136
0	179	115	130
17	220	246	134
229	224	235	134
281	208	152	77
415	210	87	77
394	227	82	65
353	237	60	79
