488	423	130	168
492	402	94	186
501	381	71	161
516	369	52	159
516	369	59	149
503	369	87	148
530	370	62	150
540	362	57	136
547	367	50	125
530	356	47	135
517	360	49	136
509	372	43	130
507	389	46	121
510	389	44	134
518	397	45	133
517	392	48	118
486	403	63	126
504	395	45	134
493	405	58	128
506	393	47	121
514	401	42	117
498	412	65	126
500	422	49	121
482	419	58	108
476	419	63	123
474	405	57	121
476	406	56	110
474	396	63	133
490	396	46	131
481	398	50	115
483	400	54	125
500	396	44	128
504	410	48	106
514	404	49	101
519	397	53	121
491	405	69	113
465	412	85	114
445	427	113	108
437	448	135	116
448	443	96	92
453	438	89	120
457	442	71	135
449	433	56	156
437	418	70	157
452	421	67	147
471	424	71	130
480	418	80	138
487	428	75	122
490	421	60	119
457	415	75	143
456	419	54	129
439	426	59	129
436	429	61	142
452	435	66	146
458	442	60	139
452	448	63	138
439	438	75	157
444	427	80	163
466	421	92	155
485	426	93	136
506	422	94	131
505	416	103	150
479	419	120	143
468	420	109	154
444	422	122	159
454	426	110	149
447	432	111	169
442	436	107	160
436	437	113	180
437	426	104	195
437	421	96	180
435	431	91	195
436	423	100	205
441	413	116	206
444	414	130	207
447	409	153	201
482	409	138	159
489	390	154	149
477	387	161	145
499	392	138	129
463	379	170	141
486	397	139	129
496	380	132	148
489	381	137	148
480	386	146	146
461	395	140	148
437	411	141	150
438	420	116	155
436	424	113	158
436	412	115	158
439	425	112	140
436	443	110	132
437	454	116	146
436	452	115	135
439	440	123	137
476	429	121	142
487	418	115	124
505	401	95	122
509	394	99	125
512	387	90	108
528	382	70	117
531	392	69	112
530	390	66	121
529	388	59	112
504	389	72	122
493	397	74	118
476	410	92	129
440	425	105	141
441	420	95	139
450	414	104	131
454	410	121	137
459	407	127	137
468	415	120	144
457	416	119	131
442	399	118	137
451	395	114	122
477	404	93	130
484	401	90	135
495	392	74	121
505	384	65	122
506	381	75	126
535	373	65	115
542	369	61	112
531	368	70	131
533	381	54	124
528	381	70	130
537	380	54	124
530	387	76	137
538	392	63	127
531	401	71	139
521	397	65	157
518	406	57	149
509	413	64	167
497	402	77	175
514	406	69	153
507	409	70	169
495	421	80	180
474	417	104	152
492	396	86	175
478	399	83	170
472	409	82	158
477	410	84	165
476	420	88	176
466	434	102	175
466	444	105	174
470	436	109	165
483	430	105	165
511	431	90	167
500	433	113	170
509	443	114	174
502	466	115	161
494	468	115	148
473	461	140	155
479	458	148	153
498	448	126	160
495	436	93	177
480	431	79	172
480	436	65	153
490	446	57	166
492	436	55	142
508	414	55	137
519	403	47	123
524	395	45	114
524	392	48	120
530	391	40	112
532	368	37	99
524	358	45	104
519	346	44	107
502	349	39	101
498	349	41	93
520	345	41	100
530	361	45	91
535	378	46	78
532	380	48	79
519	386	54	83
514	392	63	78
520	382	60	83
529	370	67	88
554	382	60	82
576	375	56	79
573	361	68	92
568	360	61	88
545	358	60	96
530	356	65	95
526	359	69	104
558	358	48	101
565	367	48	109
561	372	45	115
554	379	49	109
530	388	74	118
527	394	81	130
550	400	63	126
559	394	59	131
555	401	63	142
548	412	70	140
550	400	66	134
541	403	70	140
511	416	92	149
504	421	94	155
511	426	85	165
509	417	88	164
498	406	97	165
496	413	107	160
491	415	111	159
481	423	114	162
468	439	117	170
458	442	110	184
443	444	104	193
437	439	89	162
437	426	85	176
448	422	88	156
464	432	80	170
460	443	79	152
455	438	88	152
444	422	100	157
465	410	81	164
469	407	84	148
484	403	80	134
498	399	56	149
507	398	55	140
499	402	56	127
503	411	50	142
509	406	50	133
515	426	52	115
502	422	74	130
482	438	95	105
463	447	107	123
456	449	116	120
470	451	153	147
494	444	134	168
508	451	90	161
519	445	68	187
522	431	64	180
510	430	72	171
500	437	69	160
