307	389	255	265
313	388	245	261
314	389	246	262
317	389	242	261
322	388	237	262
324	389	236	261
329	388	230	261
335	388	225	262
342	387	220	261
348	387	214	262
355	386	210	263
360	385	200	266
365	386	198	264
367	385	195	266
367	385	192	267
365	383	196	268
364	381	199	269
363	380	196	269
362	379	198	271
362	377	205	272
360	376	216	274
359	375	225	275
355	372	227	275
359	367	227	280
359	368	226	276
359	366	227	275
361	365	228	276
360	362	231	279
361	362	232	276
362	362	233	271
363	361	233	269
365	360	232	268
366	363	233	259
368	360	230	267
370	361	231	265
374	361	225	267
378	363	224	266
381	362	225	270
382	363	226	271
384	362	220	275
380	361	227	278
380	362	229	279
382	363	227	282
381	363	230	284
380	365	236	284
379	366	242	283
379	369	247	282
385	370	246	281
403	374	231	277
433	377	205	274
447	383	194	264
461	380	186	268
466	382	186	267
472	382	180	267
476	387	184	262
479	393	185	258
485	391	183	257
487	391	184	257
493	395	183	254
500	394	176	254
506	396	170	253
506	397	173	252
506	396	173	252
506	398	174	251
507	400	175	249
506	399	175	250
507	401	177	248
505	401	177	249
503	401	178	249
504	401	179	249
503	402	177	249
502	401	180	249
500	401	182	248
498	401	183	248
496	402	186	246
497	402	184	246
491	402	187	247
492	402	186	247
489	403	188	247
490	403	186	246
496	402	180	247
499	402	176	247
512	401	163	248
511	401	168	248
527	399	156	250
532	402	152	249
547	402	141	248
549	401	141	249
550	400	145	249
550	401	153	249
551	400	155	250
551	399	158	251
551	399	156	250
552	399	151	251
552	399	153	251
553	398	150	251
555	399	152	252
555	398	148	253
555	398	149	252
556	398	149	252
557	396	156	253
556	395	161	253
557	393	168	255
557	393	170	257
558	394	171	255
557	394	173	255
555	394	179	254
550	394	183	254
550	393	183	253
547	393	180	255
545	389	181	256
545	390	179	254
543	389	192	254
542	387	163	260
539	388	176	257
539	386	170	259
539	385	178	259
540	384	184	259
540	382	209	260
541	383	207	261
541	380	205	262
543	379	206	262
548	379	203	263
551	377	194	262
557	375	195	264
559	376	197	264
561	374	195	265
564	373	193	267
568	371	187	266
570	369	186	268
574	366	178	272
579	365	171	273
585	362	163	274
589	363	160	275
592	364	140	274
596	365	134	270
598	362	142	270
599	360	124	272
600	361	149	266
600	357	119	270
600	324	153	299
602	309	154	316
601	314	159	309
600	316	158	306
600	322	154	298
600	344	138	278
603	326	141	296
599	345	129	277
602	326	149	294
596	341	142	279
597	345	136	274
594	344	141	275
593	343	146	274
589	346	152	271
586	343	156	273
583	346	161	272
582	345	171	270
578	346	158	269
577	342	169	278
576	343	179	276
573	346	172	269
569	347	189	274
568	346	188	272
567	346	195	273
563	347	199	272
565	349	195	270
564	348	195	271
567	345	190	275
567	346	188	273
569	349	184	270
573	356	182	263
577	360	175	259
588	360	160	259
599	361	149	258
608	363	140	258
599	361	149	261
601	365	145	255
605	367	144	253
604	368	142	252
608	368	140	252
610	371	138	250
614	372	133	249
622	372	125	250
624	375	124	249
627	376	122	246
632	375	115	246
633	377	114	244
638	378	110	243
644	379	104	241
646	381	102	241
645	381	104	241
647	382	102	239
645	383	105	239
645	383	105	239
646	384	103	238
646	385	103	237
645	385	103	237
647	385	101	236
646	384	103	236
645	386	103	236
645	386	103	236
646	386	102	234
644	386	105	235
644	387	103	235
644	387	105	234
643	387	105	235
643	387	105	234
642	387	104	234
643	386	104	235
641	387	106	235
641	386	107	235
640	386	106	235
639	386	108	234
641	385	107	236
637	386	110	236
640	384	108	237
637	385	113	237
638	383	110	237
637	383	113	237
637	383	112	238
637	382	111	238
637	382	112	239
637	381	111	239
637	380	112	241
636	380	113	241
636	379	113	241
636	379	114	242
636	377	113	243
635	376	115	244
634	376	115	245
634	374	114	246
634	374	114	245
635	373	115	246
635	373	114	247
635	371	113	249
636	371	112	248
635	370	113	249
635	370	112	248
636	370	109	249
636	368	111	250
636	369	110	251
636	368	111	252
636	368	110	253
636	367	110	253
635	367	112	252
636	367	112	251
635	367	111	252
636	367	111	251
636	366	112	253
634	367	115	253
635	366	113	253
635	367	114	252
634	367	116	252
634	367	117	253
633	368	118	253
633	367	119	252
632	367	121	253
632	368	121	252
632	369	122	252
632	369	122	251
633	369	119	251
632	370	121	250
633	370	121	250
633	371	122	249
633	372	123	248
633	372	123	248
632	373	124	247
632	373	124	248
631	373	124	248
631	373	123	247
630	373	123	247
630	374	122	247
630	374	123	246
630	375	122	246
629	374	121	247
630	374	120	248
629	375	119	246
630	374	119	247
629	375	119	247
628	373	122	247
628	373	120	248
628	374	120	247
627	373	120	248
627	372	121	248
627	373	122	248
627	373	121	249
626	372	122	249
626	372	122	249
625	371	123	249
626	371	125	249
624	371	124	251
626	371	123	251
626	370	125	251
625	370	125	250
626	370	124	250
625	370	126	251
626	369	125	251
625	369	125	251
627	369	125	251
624	371	126	251
