326	229	368	491
415	215	315	502
446	217	318	502
513	228	296	488
550	224	250	494
506	214	278	505
497	216	275	503
525	220	277	499
567	211	275	503
576	218	285	501
547	232	300	487
468	229	358	490
437	220	240	499
409	232	303	486
487	224	344	495
535	207	298	512
574	209	283	508
450	211	423	508
504	200	325	517
473	213	320	506
527	228	232	490
490	223	234	495
449	202	323	516
556	215	302	502
555	235	239	483
485	226	356	492
448	217	224	500
360	243	343	474
506	229	260	488
448	219	394	500
538	212	293	505
530	201	288	513
499	230	297	489
436	221	338	498
373	207	394	510
512	210	247	508
446	217	378	499
486	221	302	496
467	224	265	491
450	223	318	495
421	203	263	513
351	237	369	480
425	242	286	477
445	233	350	484
549	213	266	506
568	219	270	500
413	219	426	498
481	209	298	510
398	220	371	497
528	236	223	483
476	235	249	481
493	223	273	495
563	236	228	483
421	231	426	485
505	211	244	503
493	235	357	483
483	202	255	515
465	214	346	502
445	220	273	499
475	261	328	458
550	245	244	473
532	221	320	495
580	218	273	500
562	206	276	513
554	219	278	498
557	216	260	503
556	231	276	487
606	221	293	495
502	213	434	502
511	204	331	515
507	217	316	502
551	231	255	486
516	202	255	516
527	209	308	508
470	218	489	501
523	218	287	501
507	217	307	502
361	217	407	502
420	210	347	509
465	203	306	514
522	197	262	522
446	214	428	503
435	235	254	483
465	228	239	491
267	224	593	491
463	213	302	503
428	206	350	513
537	260	272	456
503	227	307	487
432	221	295	496
427	244	285	473
397	238	421	480
392	215	371	503
448	217	265	502
495	230	248	489
463	224	370	495
557	207	288	511
566	216	295	500
473	221	377	495
444	210	363	508
454	206	349	513
459	211	364	506
509	252	306	467
536	259	262	458
457	245	442	472
470	204	255	515
510	225	261	494
576	235	316	484
613	217	257	502
444	175	349	544
369	226	349	493
333	219	548	498
367	183	415	536
442	224	332	495
408	255	308	464
388	238	319	481
383	237	361	481
532	231	244	486
467	218	317	501
451	204	352	513
433	231	365	486
401	228	368	487
399	227	366	492
414	217	328	499
419	239	349	480
494	259	271	460
422	223	308	494
511	208	304	510
502	216	212	501
483	224	262	490
456	238	247	481
429	214	274	505
431	108	252	606
456	210	222	507
439	225	325	490
441	233	228	485
439	221	252	497
425	238	272	479
380	214	322	501
446	218	261	501
445	240	229	479
415	221	265	495
431	229	278	489
401	207	316	511
450	212	260	506
429	279	358	440
434	322	271	397
439	247	256	471
440	212	261	506
427	225	412	493
465	237	358	482
481	218	365	499
409	218	352	501
393	222	286	497
405	228	337	488
520	214	325	505
577	216	323	503
555	231	265	487
484	230	365	486
407	177	300	542
382	232	360	485
510	264	257	455
417	232	327	487
438	195	321	524
479	239	304	480
510	263	249	455
460	257	278	461
425	222	295	495
437	223	284	495
435	248	258	471
345	233	332	485
457	221	277	497
530	225	295	491
450	232	390	486
359	223	435	495
488	218	240	501
459	258	293	459
492	259	288	458
443	218	283	499
511	217	282	501
557	238	358	478
421	238	470	480
426	208	328	511
387	243	356	476
491	243	247	475
443	236	403	481
561	206	287	513
566	209	273	509
559	230	284	485
510	226	337	493
519	216	311	500
553	217	259	501
434	224	405	491
456	217	266	502
444	223	240	496
433	216	265	502
416	196	327	523
499	215	267	504
432	281	348	438
459	249	293	470
419	190	337	529
373	166	354	551
396	286	312	433
459	265	260	454
476	153	246	565
365	117	351	595
363	293	371	426
443	357	290	361
390	254	339	464
447	157	264	559
475	274	291	444
488	371	311	348
522	264	309	455
367	218	402	497
493	256	227	462
388	219	333	500
490	136	336	582
513	235	306	484
479	265	294	452
459	226	319	491
470	244	344	475
423	280	342	439
450	233	313	484
469	150	269	563
430	191	270	527
419	250	235	468
416	229	221	490
424	215	264	503
474	239	245	479
446	246	414	472
367	220	370	496
400	224	252	494
451	233	251	486
396	225	444	491
571	205	225	514
596	210	241	509
431	214	464	504
526	214	262	505
444	228	322	491
496	239	271	479
429	211	288	504
386	207	373	507
473	263	383	456
462	255	264	464
487	212	271	507
526	132	289	581
492	250	387	468
436	296	232	422
342	245	304	473
347	227	341	492
505	206	242	512
467	220	389	496
487	221	284	498
470	226	252	491
441	222	241	496
472	178	264	541
486	229	296	489
492	221	286	494
489	218	331	499
509	289	445	430
555	305	367	414
523	261	294	458
460	239	360	478
403	219	245	497
341	256	340	461
466	252	266	467
434	222	350	497
487	204	279	515
485	225	293	493
410	223	249	493
439	196	226	523
445	221	268	496
447	240	260	479
439	214	318	503
437	213	345	502
436	214	310	505
399	222	218	496
420	230	282	488
430	156	227	556
