1562	375	137	92
1566	373	133	96
1567	375	137	95
1568	377	141	96
1571	380	145	95
1577	381	146	95
1584	383	138	95
1594	383	131	95
1605	383	122	95
1618	385	123	95
1627	386	107	95
1627	387	109	94
1627	388	110	93
1631	388	142	93
1637	387	105	95
1642	388	105	92
1651	389	124	92
1651	388	126	92
1652	389	128	91
1654	389	131	91
1652	388	135	92
1651	388	137	91
1653	389	135	92
1656	390	136	93
1661	391	131	92
1673	389	121	93
1686	390	107	94
1708	388	93	94
1713	388	86	95
1700	388	103	94
1693	388	125	94
1690	389	121	94
1687	390	124	94
1684	390	132	93
1680	390	138	93
1681	391	135	92
1688	390	131	92
1688	390	133	92
1703	389	120	93
1705	390	113	93
1707	391	109	92
1696	389	115	95
1685	389	120	93
1673	389	120	94
1665	387	121	97
1658	384	123	99
1656	383	124	98
1655	383	125	99
1655	384	125	98
1654	384	125	97
1655	384	126	96
1662	383	127	97
1655	383	139	97
1663	382	137	96
1655	382	148	98
1656	380	149	98
1658	378	145	98
1679	382	127	95
1682	380	124	97
1692	384	115	91
1694	380	113	95
1692	378	109	97
1563	366	152	107
1566	364	157	108
1570	363	157	110
1572	366	147	107
1575	366	144	107
1576	339	145	133
1601	333	113	140
1606	342	111	129
1602	355	115	115
1609	363	147	107
1599	366	155	106
1751	380	126	98
1762	381	118	97
1763	383	119	95
1765	382	122	95
1766	384	118	94
1762	384	122	93
1763	385	121	93
1766	387	119	92
1760	386	123	92
1756	387	128	93
1766	386	119	94
1771	386	109	95
1777	387	111	94
1784	387	104	93
1788	389	104	92
1791	388	103	91
1793	389	100	91
1795	389	101	91
1800	388	91	91
1806	389	82	91
1806	388	79	91
1813	388	76	92
1816	389	63	91
1814	387	64	93
1812	387	73	96
1822	390	65	94
1815	388	76	97
1821	387	75	97
1820	387	78	99
1800	384	103	102
1704	375	201	112
1700	377	207	111
1700	378	214	114
1783	383	140	113
1705	384	204	111
1803	386	121	112
1715	388	216	111
1722	389	216	110
1729	389	218	113
1844	397	112	110
1865	403	103	104
1848	403	123	107
1752	399	225	111
1754	403	224	109
1760	406	203	106
1771	407	195	108
1786	411	197	107
1796	409	193	111
1797	414	192	109
1791	416	197	106
1784	417	196	110
1771	420	197	113
1766	424	190	112
1755	426	189	111
1752	430	191	110
1761	431	177	108
1764	435	171	109
1762	434	172	110
1758	433	173	113
1758	431	169	114
1759	432	173	114
1762	437	176	109
1770	441	175	105
1780	441	171	107
1784	440	177	109
1789	442	174	107
1785	444	180	106
1792	444	173	107
1801	440	168	109
1799	442	171	107
1802	442	169	112
1801	441	172	114
1807	444	168	112
1810	447	168	109
1819	446	161	109
1822	445	165	111
1823	444	163	112
1829	446	162	111
1826	445	168	112
1829	446	173	109
1833	449	174	110
1836	449	182	111
1845	448	185	113
1857	447	174	114
1863	448	173	114
1868	451	174	109
1865	448	179	111
1863	446	181	113
1866	444	178	115
1868	443	173	116
1868	442	64	104
1867	442	66	103
1862	442	78	102
1859	442	79	102
1858	440	79	103
1855	439	80	102
1853	437	77	102
1852	435	72	102
1846	435	69	102
1844	436	71	101
1843	431	72	105
1841	431	70	102
1838	432	71	100
1834	434	70	97
1819	434	81	96
1817	437	84	94
1810	439	86	90
1804	436	92	92
1798	437	96	88
1795	437	100	91
1790	433	101	94
1785	430	94	91
1777	436	95	82
1758	437	109	79
1758	437	107	79
1755	435	110	81
1752	432	108	87
1748	434	106	81
1747	430	105	89
1746	430	102	90
1744	429	102	94
1737	430	105	94
1735	429	101	93
1729	428	103	92
1727	427	100	93
1726	426	97	94
1722	427	97	94
1724	426	97	96
1722	428	100	96
1717	428	106	96
1716	428	104	96
1714	427	105	95
1715	426	106	96
1713	426	109	98
1714	427	107	94
1715	426	108	98
1713	427	111	97
1713	428	112	96
1712	427	110	96
1709	427	109	97
1707	424	108	97
1705	425	104	99
1700	423	107	100
1699	424	110	99
1700	424	110	98
1697	425	113	102
1698	423	109	99
1703	422	104	101
1701	421	103	98
1701	421	102	100
1701	423	100	97
1699	422	97	99
1697	423	96	101
1697	424	94	102
1696	424	95	109
1695	423	94	109
1694	424	97	113
1694	424	91	110
1696	425	91	111
1693	426	93	109
1692	429	95	109
1684	430	104	108
1686	431	105	110
1683	430	108	117
1683	430	113	118
1682	430	112	116
1677	431	114	118
1678	430	111	115
1677	433	111	115
1676	434	112	115
1674	434	108	113
1672	433	111	116
1668	433	111	116
1666	434	114	114
1662	434	117	116
1657	434	122	118
1655	433	122	120
1653	434	125	118
1654	433	125	115
1650	435	129	117
1648	433	130	116
1649	432	131	117
1649	432	133	117
1646	432	134	115
1649	432	131	115
1648	432	131	118
1647	431	131	115
1650	432	127	116
1652	432	126	115
1651	433	127	114
1653	432	128	114
1649	432	129	115
1648	433	127	116
