527	358	343	231
575	215	303	398
512	289	406	347
500	201	372	433
479	316	403	301
488	175	266	446
442	249	310	369
540	153	219	471
499	185	465	445
540	259	314	359
595	226	260	412
673	119	181	522
696	114	148	526
546	140	164	513
346	144	170	523
208	142	173	539
139	144	180	545
76	170	196	541
8	194	219	517
0	185	192	528
0	188	162	525
0	195	119	514
0	196	148	495
13	189	156	482
0	187	184	462
0	186	182	454
0	192	116	440
0	235	46	408
0	351	229	277
0	368	297	263
602	195	192	454
581	141	288	527
519	137	336	528
579	154	205	529
575	156	235	485
521	211	262	489
576	250	236	462
646	205	245	509
685	134	249	561
653	143	324	569
642	136	291	577
690	163	214	554
619	154	294	511
592	145	310	568
590	136	359	576
598	97	274	609
570	106	294	611
557	95	239	614
462	85	344	620
424	125	390	576
554	145	257	525
567	165	237	489
571	221	288	450
569	296	320	386
560	252	220	433
534	151	227	536
395	338	396	302
466	96	292	580
517	120	265	548
515	103	299	545
522	102	243	511
530	165	305	511
546	147	193	519
572	136	162	515
562	129	191	469
513	123	262	502
471	107	274	518
567	121	192	506
565	117	217	497
558	142	255	511
564	149	275	505
572	95	254	536
583	99	242	570
617	116	197	580
652	83	262	611
619	109	387	596
594	122	363	588
569	138	240	576
451	128	335	583
489	136	260	438
486	189	228	511
464	236	223	483
380	117	297	595
413	88	326	430
427	146	353	361
550	213	227	502
565	257	219	459
550	241	271	473
577	256	258	462
561	276	272	437
535	261	303	454
536	215	304	500
558	143	293	571
573	36	268	669
594	5	250	708
599	0	245	716
592	22	254	691
545	72	314	646
473	140	388	516
503	130	365	586
509	110	413	603
674	108	470	603
1051	98	228	610
1143	370	136	237
1023	379	62	103
1079	380	47	108
1106	384	48	113
1124	387	42	119
1136	390	38	125
1138	394	56	131
1167	392	52	139
1192	388	51	148
1220	381	48	154
1248	381	31	159
1141	438	34	57
1171	408	33	98
1209	460	36	53
1248	460	30	59
1260	466	19	60
1267	477	12	56
1261	474	18	29
1242	451	19	40
1232	433	20	43
1243	421	17	30
1269	418	10	65
1234	393	42	117
1189	307	85	202
1121	300	93	206
1041	309	69	195
938	319	67	183
971	356	74	97
866	358	35	71
776	339	35	69
696	371	97	59
554	239	123	366
377	183	387	311
417	109	262	351
463	64	295	392
471	321	363	288
548	376	243	341
551	302	212	385
535	235	185	403
522	234	175	407
528	242	206	387
534	235	206	368
605	211	148	375
572	231	227	358
563	227	189	356
543	209	140	379
465	224	219	370
483	233	178	380
496	221	169	393
471	229	200	401
496	243	183	393
476	279	239	375
523	355	288	313
533	431	289	242
529	444	177	232
445	425	258	250
427	410	280	254
353	391	355	275
422	211	255	459
399	205	276	457
513	246	190	420
433	250	335	422
450	266	360	402
479	372	339	296
465	350	329	312
465	409	351	241
460	385	340	244
457	329	365	287
465	251	337	363
474	186	313	425
464	217	237	377
426	299	273	300
400	286	308	304
391	277	314	312
387	280	322	314
398	278	307	313
436	209	318	376
460	233	334	361
449	298	367	297
445	338	369	260
438	348	361	238
433	298	367	287
438	234	352	349
448	313	223	258
443	177	260	379
459	141	247	423
439	194	284	366
454	217	322	350
459	274	291	309
452	320	336	269
450	336	348	260
442	343	351	236
443	255	359	322
444	215	300	353
458	132	303	438
463	269	232	304
458	200	243	382
434	255	269	324
476	290	225	290
448	271	255	308
511	310	198	275
475	209	249	384
496	322	236	274
505	148	237	445
491	151	424	445
490	278	402	269
539	264	269	341
572	181	225	424
599	142	170	469
565	125	154	470
514	122	163	469
449	145	211	450
429	163	237	450
438	162	199	474
457	161	207	501
501	192	200	485
519	208	167	479
462	214	175	466
182	207	239	472
29	198	251	463
0	160	163	477
0	160	92	452
0	274	229	291
496	168	226	436
478	150	249	461
552	143	176	466
550	100	173	508
527	36	187	515
536	18	179	509
495	23	208	520
531	38	190	499
495	22	272	498
