0	298	44	88
22	293	44	91
21	295	45	89
68	290	44	93
94	288	44	95
118	288	44	95
143	288	45	92
144	288	44	92
193	288	47	88
217	288	50	86
241	288	49	86
262	286	50	88
262	286	48	87
306	281	44	89
328	280	48	88
349	280	50	88
368	280	56	84
369	280	54	84
405	283	64	82
427	283	63	81
448	283	61	80
468	284	57	79
468	284	57	79
502	283	46	80
517	284	38	79
529	284	35	79
540	283	34	79
541	284	34	79
559	282	33	80
567	282	34	79
574	282	33	80
578	282	32	79
578	282	33	79
585	280	29	82
587	280	28	82
586	279	30	84
587	279	31	84
586	279	30	84
584	277	33	86
583	276	34	87
583	275	34	88
582	274	34	89
581	275	35	88
581	273	36	89
581	273	36	88
581	273	36	88
581	273	36	88
580	273	36	88
578	274	36	88
578	274	37	88
576	274	37	88
574	275	39	88
574	275	38	87
569	276	43	88
567	277	41	88
565	276	41	88
565	277	40	88
565	276	40	88
561	278	42	88
558	279	43	89
556	279	43	89
554	280	43	89
554	280	43	89
552	282	39	90
551	282	36	89
549	283	34	89
549	284	33	89
549	284	33	88
547	286	33	88
546	287	34	87
544	288	34	87
544	288	35	86
543	288	35	87
542	287	36	87
541	286	37	86
540	285	38	86
538	285	39	87
539	284	39	87
536	283	39	89
534	282	39	89
532	284	40	89
531	284	40	90
531	285	39	89
523	288	43	86
521	290	42	84
519	291	42	84
516	292	43	84
516	292	42	85
514	292	41	85
513	291	43	85
510	290	43	85
508	288	41	84
508	289	41	86
504	284	40	87
499	280	41	91
497	279	40	90
494	279	34	89
494	280	32	88
482	279	38	87
475	281	42	87
471	283	41	87
469	285	41	86
468	286	42	85
470	284	35	85
468	284	33	83
467	285	33	81
466	283	31	80
465	283	32	80
463	280	33	84
461	278	34	86
460	276	34	88
459	276	34	84
460	276	34	85
458	277	35	80
458	278	35	81
457	278	35	81
456	276	34	82
456	276	34	82
454	273	35	85
453	271	35	87
453	270	34	82
453	270	34	81
453	271	33	81
451	272	33	82
450	271	34	82
448	269	33	84
447	267	34	85
447	267	34	85
443	264	35	84
442	264	36	81
441	263	37	82
439	265	38	82
439	265	38	82
436	264	41	82
435	262	40	82
434	261	42	83
434	261	41	79
434	261	41	79
432	261	40	80
431	259	36	81
431	258	40	81
429	256	36	85
430	256	41	84
425	254	42	78
423	253	39	79
419	253	37	80
416	252	44	81
417	252	43	81
410	246	42	84
406	244	39	81
403	244	38	81
398	244	38	79
398	244	38	79
387	245	39	79
380	245	40	80
374	243	40	82
368	241	38	82
368	241	38	82
356	238	38	83
349	236	38	79
343	237	38	78
335	237	39	78
335	237	39	78
320	237	37	79
312	236	40	79
304	232	41	81
296	230	44	84
296	230	44	81
280	226	38	80
272	226	39	80
265	225	40	80
256	226	41	79
257	226	40	79
243	223	42	80
238	221	40	80
232	219	38	81
225	217	38	83
224	217	37	82
211	217	34	79
203	218	36	78
194	219	37	78
187	220	38	78
187	219	37	78
172	219	37	78
162	217	39	80
155	215	37	81
146	214	36	81
147	214	36	81
129	214	35	79
