842	355	38	105
835	353	38	107
830	353	38	108
825	354	37	108
819	353	37	108
813	354	37	107
807	354	37	107
803	354	36	106
799	354	36	105
793	355	36	105
787	355	37	100
783	355	38	102
777	355	38	104
772	355	37	104
766	357	37	104
761	358	37	103
756	359	37	102
750	359	38	102
745	359	39	103
739	360	42	104
732	361	45	105
725	362	47	107
717	361	48	109
710	362	53	111
705	363	55	112
701	364	57	112
697	364	58	113
693	365	58	114
690	366	60	114
684	366	61	114
681	368	62	113
678	368	60	113
677	368	58	114
677	367	57	114
674	365	55	117
664	365	63	117
657	366	64	118
650	368	67	116
641	370	73	117
635	371	74	120
633	372	76	121
632	373	74	123
630	373	71	124
625	376	74	122
620	377	75	122
615	378	77	122
613	378	76	122
611	377	72	123
609	375	67	126
606	375	63	126
603	375	62	125
596	376	62	126
590	378	62	125
581	381	69	123
572	381	75	127
565	382	81	129
559	384	83	131
552	387	86	132
549	389	86	135
547	392	85	136
546	396	83	134
543	399	83	133
540	402	83	134
536	404	82	134
532	406	82	134
526	410	82	134
521	413	82	134
513	417	82	133
509	417	79	135
503	419	80	136
500	420	79	138
494	419	80	142
489	418	78	147
484	416	67	147
482	416	56	146
481	415	49	148
476	415	48	151
473	418	47	151
473	420	44	152
473	422	46	150
475	424	48	150
478	422	50	153
479	418	52	154
480	416	55	160
488	412	51	150
488	410	54	152
492	406	53	158
495	403	52	149
497	403	54	153
501	402	50	151
500	401	47	150
501	401	46	151
499	400	47	151
497	399	46	148
493	399	50	147
491	397	51	146
488	394	54	144
482	390	59	141
480	389	62	142
477	387	65	143
474	385	65	145
474	385	68	145
474	383	65	148
476	383	61	145
478	384	58	146
478	383	55	141
479	381	50	139
478	379	50	143
477	377	53	141
475	375	50	140
473	375	53	137
470	375	57	134
468	376	62	134
461	379	72	123
458	379	74	124
335	315	81	132
333	317	87	129
338	319	82	127
342	323	77	129
351	320	68	130
352	318	62	131
355	318	53	127
354	318	50	130
355	320	50	129
355	321	55	130
354	323	65	127
354	326	67	126
356	332	71	122
356	334	72	120
355	341	81	119
349	342	71	118
349	346	77	116
346	352	81	117
344	351	79	116
341	354	75	118
342	356	69	115
339	360	71	114
336	365	70	111
332	373	75	110
408	414	79	141
319	382	78	108
307	388	88	100
295	387	97	104
287	390	84	101
282	393	88	97
278	396	78	96
268	398	79	92
261	398	76	99
252	397	74	96
242	397	74	108
229	398	84	116
222	397	88	126
214	398	70	124
203	402	71	121
188	405	86	116
176	406	94	124
167	407	82	126
156	409	95	130
146	411	108	140
135	411	104	138
126	413	96	137
118	414	92	135
111	412	89	131
106	410	103	140
109	408	101	148
107	407	111	155
109	408	108	156
112	411	73	150
103	411	81	142
95	410	101	155
91	408	109	142
91	407	112	152
94	407	102	159
98	407	93	166
97	408	90	164
97	409	83	159
90	407	93	153
77	407	107	159
66	405	102	171
55	406	99	174
49	409	105	175
47	411	126	176
34	409	103	165
38	410	126	160
30	409	129	166
29	410	132	165
38	408	123	176
28	409	93	176
27	411	84	173
25	407	85	163
19	404	105	163
25	407	121	165
3	403	115	169
5	405	119	168
11	409	129	172
2	407	109	164
6	405	111	170
18	403	104	167
146	438	82	164
9	401	120	151
13	402	129	164
10	406	125	157
27	411	95	146
23	409	84	145
32	410	74	139
33	410	88	140
25	409	106	141
0	407	139	147
2	409	135	148
8	416	123	143
32	419	82	131
40	424	59	125
35	424	73	122
33	421	83	123
22	421	105	123
13	422	118	131
16	425	118	134
35	426	97	129
51	429	71	128
53	430	59	122
49	428	71	123
49	426	80	134
40	428	97	136
33	426	107	140
37	428	101	142
49	430	77	139
51	432	65	132
55	434	57	129
55	433	67	127
42	433	91	131
26	433	116	141
24	435	122	141
34	437	115	138
36	439	103	137
50	438	83	139
66	439	69	136
75	438	65	142
81	438	68	147
88	441	69	151
82	446	83	152
73	451	102	146
64	456	111	141
60	457	111	139
66	458	113	145
73	460	117	147
83	462	117	143
95	461	103	143
108	458	80	147
117	454	67	150
119	452	65	150
119	450	66	152
107	448	78	155
98	449	87	154
89	451	90	157
79	452	100	157
73	457	110	153
68	461	119	147
64	464	126	147
62	466	129	144
65	466	126	143
70	468	124	141
77	468	122	141
83	467	119	142
87	464	113	146
93	461	106	149
96	459	99	152
98	458	96	155
99	458	96	156
100	458	99	158
101	459	99	160
105	462	98	158
107	463	96	158
110	465	92	157
116	466	86	156
118	468	85	156
120	469	80	156
120	470	81	155
125	472	81	155
127	472	81	154
131	474	81	152
136	475	81	152
139	476	81	152
142	476	81	152
146	477	79	150
150	477	80	150
151	477	81	151
153	478	80	150
153	479	80	149
155	479	81	149
158	480	79	148
158	479	81	148
159	479	80	147
160	479	80	148
161	479	79	147
161	480	80	147
161	480	80	148
162	480	79	147
162	480	79	147
162	481	79	147
162	480	80	147
163	481	79	146
162	481	80	146
162	481	80	146
161	481	81	146
161	481	81	147
162	482	79	151
164	482	78	139
163	482	76	148
160	483	79	148
157	483	80	148
154	483	81	148
151	482	82	148
147	483	80	148
145	483	81	148
144	484	80	148
146	485	79	146
145	485	79	147
145	485	80	147
147	485	79	147
146	485	81	148
150	486	80	146
149	486	83	148
151	487	83	147
154	488	82	145
155	488	85	145
159	489	85	142
165	486	86	138
172	489	82	132
176	491	81	128
183	491	78	122
181	489	82	144
187	490	84	125
189	495	79	104
187	497	79	110
185	493	84	139
192	495	77	130
189	495	81	122
192	496	78	108
192	500	79	103
194	501	79	99
195	502	78	98
196	503	80	98
198	503	78	104
199	504	79	103
201	505	79	93
202	507	81	94
204	506	79	99
207	508	80	91
209	512	80	92
214	514	79	85
218	516	81	88
227	518	80	81
235	519	83	79
246	521	82	79
258	522	80	77
270	522	79	86
283	523	76	108
297	526	74	71
307	525	85	95
319	525	109	107
333	515	106	96
349	515	89	141
367	515	81	111
377	516	76	138
390	522	67	130
407	529	62	127
424	529	58	105
429	526	67	114
447	532	65	115
455	531	69	119
429	530	123	175
460	534	106	176
475	541	109	166
517	537	90	173
516	530	119	182
586	493	128	179
606	513	75	161
559	528	136	191
569	515	112	198
583	523	81	196
577	520	101	199
573	519	120	193
596	550	108	169
569	518	85	184
545	525	108	171
530	532	99	172
499	538	123	177
502	541	116	174
503	545	121	171
504	546	122	169
575	402	94	174
576	400	92	161
534	287	105	202
532	271	103	223
547	279	82	236
533	310	85	186
525	298	92	223
551	368	101	193
532	358	119	200
543	369	109	194
536	384	118	182
485	368	134	163
470	366	152	159
467	370	120	158
454	370	122	155
451	371	138	159
447	371	117	154
472	369	87	150
466	364	87	151
463	359	83	155
461	356	82	159
461	353	79	160
459	351	79	157
453	349	83	161
453	346	79	163
451	343	77	165
453	339	72	169
453	338	71	166
450	336	68	165
449	334	66	168
447	333	67	171
442	333	69	166
439	330	74	166
443	329	69	165
443	327	69	160
440	324	74	163
444	323	70	163
443	320	70	167
444	318	69	168
442	318	71	168
444	319	67	179
440	315	73	192
442	320	73	185
445	317	68	185
447	312	64	192
448	313	66	192
447	310	73	218
440	309	82	231
438	303	111	245
444	293	111	263
432	293	145	270
416	300	121	270
426	295	123	277
319	283	103	214
330	283	95	216
344	282	119	222
359	282	118	219
357	282	100	213
381	287	112	214
374	287	111	221
390	302	98	200
397	304	114	201
487	323	114	214
474	323	125	215
468	327	124	211
455	328	141	213
454	325	148	216
447	326	140	216
451	326	139	209
437	324	135	211
433	325	150	216
366	298	120	221
364	293	156	212
364	299	133	202
371	300	164	196
370	294	141	193
365	292	135	188
