537	112	538	607
543	110	534	604
522	120	558	588
503	126	574	587
471	132	591	579
440	134	598	580
415	135	594	577
416	138	557	580
407	148	507	566
404	154	477	559
402	153	442	559
400	174	415	541
395	185	399	530
394	197	397	521
404	208	375	508
407	221	366	497
404	229	368	490
403	233	371	484
404	233	375	484
488	0	363	625
477	0	407	602
445	0	448	590
474	0	406	588
461	0	423	588
481	0	384	593
486	0	383	616
491	0	381	651
489	0	383	713
479	0	391	704
472	8	406	703
458	44	428	665
457	70	445	635
474	69	412	634
474	70	412	642
488	44	385	659
505	6	348	700
501	0	357	694
491	0	373	667
492	0	371	672
487	0	389	644
484	0	395	631
492	0	381	631
507	0	360	631
505	0	362	626
495	0	374	641
492	0	381	689
477	0	412	707
462	13	433	692
459	14	434	692
443	48	464	660
451	74	452	628
464	76	424	626
467	47	407	660
468	47	405	659
485	11	371	695
477	0	376	687
471	0	394	677
474	0	391	642
472	0	398	649
479	0	378	634
486	0	359	628
475	0	362	629
469	0	377	645
469	0	378	644
464	0	393	693
449	0	416	716
434	16	434	691
424	49	445	659
426	48	446	661
435	75	416	632
436	68	404	642
449	35	381	678
455	0	364	711
446	3	376	709
454	0	380	690
447	0	390	661
458	0	382	644
464	0	374	643
463	0	376	636
467	0	362	634
459	0	368	637
454	0	385	664
444	0	400	703
440	0	407	683
439	0	412	716
426	26	421	689
433	58	413	656
442	73	392	642
446	70	390	645
441	53	391	662
454	12	373	702
454	0	381	706
445	0	396	679
446	0	391	677
459	0	380	649
461	0	374	641
476	0	345	636
470	0	349	636
470	0	351	633
461	0	367	653
461	0	374	700
447	0	399	713
431	15	420	686
432	17	415	688
426	47	423	657
450	70	389	639
451	63	389	646
462	29	370	680
457	31	375	674
464	2	364	706
454	0	388	692
454	0	392	656
459	0	387	656
462	0	384	654
479	0	357	636
467	0	360	636
461	0	371	657
456	0	387	694
457	0	384	684
449	0	402	716
433	14	423	700
422	48	429	666
439	68	402	646
440	69	405	644
447	68	393	647
456	35	380	682
467	6	361	710
466	0	370	708
468	0	370	701
453	0	396	675
464	0	386	651
463	0	384	650
475	0	358	641
471	0	357	638
465	0	362	650
462	0	375	673
460	0	393	710
445	9	420	707
442	10	420	705
426	41	442	674
429	68	437	646
438	73	416	636
443	51	402	667
443	50	401	669
460	12	379	702
465	0	368	708
461	0	382	665
461	0	393	648
457	0	394	654
464	0	393	629
470	0	377	633
472	0	364	632
468	0	366	640
469	0	366	642
460	0	387	667
458	1	395	690
446	23	401	664
441	59	401	631
442	57	409	636
457	72	376	615
458	60	371	629
467	23	359	667
472	0	346	682
470	0	352	682
467	0	362	674
465	0	366	643
466	0	362	632
478	0	346	618
481	0	341	620
479	0	344	621
467	0	358	646
463	0	368	704
453	2	384	692
457	2	381	694
438	29	398	663
433	61	408	631
446	79	381	620
454	70	369	624
453	72	371	623
461	39	355	657
468	4	341	684
460	0	358	675
450	0	375	640
460	0	360	641
462	0	359	633
471	0	343	622
470	0	332	618
461	0	348	623
466	0	343	629
459	0	361	661
452	0	379	691
438	24	397	653
427	53	412	627
427	53	408	630
429	77	398	605
443	74	374	606
454	49	357	634
466	12	337	670
462	17	346	664
468	0	335	661
467	0	349	643
457	0	372	624
467	0	365	619
468	0	362	620
473	0	347	620
470	0	346	622
465	0	359	640
467	0	375	689
468	0	373	679
457	6	395	692
440	35	412	658
438	66	416	631
451	77	397	617
451	76	397	618
459	61	382	636
476	26	358	669
477	0	346	688
471	0	358	672
471	0	360	676
468	0	373	650
464	0	379	644
470	0	374	640
483	0	349	639
481	0	353	634
468	0	368	654
459	0	392	695
453	8	410	699
440	35	432	675
437	34	438	671
433	67	433	636
451	84	393	621
457	80	383	629
455	48	377	661
457	48	372	658
467	9	355	698
467	0	362	693
456	0	373	676
471	0	352	643
463	0	363	643
469	0	348	633
472	0	327	629
463	0	346	636
452	0	368	665
451	0	374	662
440	0	393	695
428	7	403	688
416	37	414	653
419	64	396	631
419	67	397	629
430	76	378	618
439	59	365	634
449	26	349	669
455	0	351	678
453	3	351	682
449	0	369	652
457	0	368	635
465	0	358	622
474	0	339	616
475	0	334	609
467	0	343	608
464	0	356	627
457	0	379	667
453	12	383	652
454	12	383	653
449	42	388	620
454	71	377	589
467	83	349	579
471	70	342	596
469	70	345	595
478	37	334	627
480	6	337	653
472	0	355	639
478	0	349	616
475	0	355	620
473	0	351	609
500	0	306	600
481	0	327	593
472	0	343	617
476	0	341	618
466	0	370	674
463	6	377	660
455	32	380	633
454	60	382	601
457	61	384	602
466	83	363	584
466	84	357	585
477	60	342	609
481	25	335	643
474	28	346	637
476	0	352	651
479	0	350	625
476	0	356	616
483	0	346	613
480	0	346	609
502	0	313	609
485	0	338	602
475	0	356	648
469	1	374	664
470	4	376	663
464	22	383	647
