232	384	102	154
235	380	97	157
237	380	95	155
241	381	91	146
242	382	96	139
238	382	103	142
240	388	104	139
237	388	111	139
235	386	109	143
229	384	117	146
224	380	117	152
225	377	107	155
222	376	98	157
217	379	96	158
211	381	97	159
200	384	103	160
194	388	104	158
193	390	101	158
193	391	100	156
193	392	96	156
195	395	88	154
202	395	81	150
204	399	79	148
207	400	73	141
209	396	71	150
213	390	66	158
211	383	68	164
211	378	68	169
216	375	63	172
213	371	61	173
212	368	62	173
198	366	76	167
193	364	81	166
192	362	82	170
198	359	73	169
199	355	67	169
193	353	72	161
198	350	63	157
199	346	59	160
196	346	65	160
191	340	71	164
196	334	67	171
197	333	61	168
201	330	72	146
189	324	87	159
196	320	82	164
189	316	94	168
196	313	85	168
194	307	93	170
205	308	82	162
204	309	85	160
206	309	83	160
204	308	81	163
200	311	89	164
206	310	87	162
209	310	89	164
211	305	94	169
215	307	92	166
220	306	92	167
226	302	88	172
235	300	84	168
233	297	91	171
240	294	89	171
249	292	85	172
253	294	82	168
256	296	83	163
255	300	90	165
265	301	82	165
265	302	87	170
265	308	91	167
268	307	91	168
269	308	94	167
272	304	95	169
272	309	99	164
262	307	121	159
288	309	87	156
292	311	93	131
311	311	71	136
317	315	60	147
320	307	71	156
319	307	70	161
323	303	70	156
324	305	70	147
339	308	67	134
349	306	61	135
350	310	63	127
351	302	69	136
358	308	98	127
359	302	105	114
363	302	101	137
369	306	96	126
375	306	93	122
382	304	82	119
386	294	77	128
387	298	81	124
394	300	84	119
393	299	90	120
399	296	86	120
396	290	99	132
392	287	96	133
396	285	107	136
398	286	95	133
418	280	104	144
416	282	86	143
418	282	79	134
424	278	68	125
426	281	70	127
430	278	76	134
426	279	80	141
427	280	80	138
428	280	82	138
433	279	94	137
431	278	92	142
442	278	96	136
438	276	94	138
444	274	99	132
436	274	82	132
443	274	96	134
437	269	83	136
437	274	87	135
452	276	100	133
444	268	115	141
435	262	101	142
441	261	112	148
439	264	101	151
451	268	109	147
604	343	68	166
594	340	79	175
595	347	74	163
583	346	88	165
575	347	94	164
571	343	97	172
560	339	104	179
555	353	103	160
553	350	98	155
542	348	107	164
537	350	100	164
526	346	98	170
520	345	87	161
507	342	88	167
493	336	83	171
481	329	80	181
462	326	82	178
453	249	91	175
419	317	95	147
410	320	89	143
460	242	81	144
458	247	70	144
469	243	52	141
475	241	55	141
477	240	53	139
477	241	53	138
478	242	50	135
478	241	58	139
480	241	57	137
481	241	64	137
489	240	60	139
493	241	56	137
496	240	57	138
501	239	53	138
505	240	52	137
510	238	50	139
514	237	50	142
518	237	52	145
523	239	51	144
528	239	53	146
532	242	55	142
535	244	55	139
538	243	56	139
542	243	57	139
543	242	54	137
548	241	49	139
549	241	47	141
552	239	46	140
552	238	59	144
553	239	57	143
555	239	51	140
557	239	51	138
559	239	50	138
558	240	52	137
556	238	55	138
558	238	53	137
553	238	61	137
555	238	67	138
552	238	62	137
556	238	60	137
559	238	54	136
560	241	68	135
558	241	67	135
556	241	69	133
562	241	59	133
565	240	58	134
568	241	57	132
567	240	68	137
517	259	130	138
481	252	158	163
424	394	75	203
433	393	68	197
438	391	64	199
440	389	60	189
442	388	61	188
364	349	82	174
356	352	92	162
356	354	98	159
364	356	94	152
372	358	93	151
384	358	84	152
397	362	58	144
408	364	57	153
413	366	53	158
412	372	60	185
406	366	75	180
396	372	89	184
384	375	104	183
379	376	95	190
383	383	88	183
382	383	91	181
378	366	82	201
376	370	84	197
377	374	89	192
380	377	77	186
381	376	72	186
379	376	66	185
376	377	66	184
369	381	66	182
365	384	62	184
358	389	65	181
348	391	70	178
336	395	78	188
326	396	84	188
318	398	92	188
318	399	94	187
319	399	86	188
319	397	82	189
323	393	72	192
324	390	67	193
323	391	68	193
317	391	74	194
312	396	74	192
312	399	74	192
311	402	74	190
311	401	80	189
313	400	72	192
317	397	69	196
318	393	67	202
320	395	66	199
320	396	66	200
322	398	65	195
322	402	65	195
325	404	62	189
326	402	65	195
328	403	59	195
330	401	58	197
331	400	58	199
330	398	60	195
331	394	59	199
333	391	70	200
333	385	65	202
336	383	65	199
337	381	64	198
336	377	65	201
337	376	64	199
343	378	59	195
345	381	59	194
346	387	60	191
347	390	64	190
347	389	68	191
354	389	67	192
364	388	61	184
362	385	70	184
363	388	74	177
366	385	80	179
369	383	90	180
371	379	93	185
377	377	101	187
385	376	105	187
395	372	106	194
413	370	90	193
432	374	76	184
448	373	74	185
459	376	69	180
463	377	70	178
465	377	82	181
468	376	99	182
477	368	101	187
476	372	110	190
487	369	100	192
499	356	90	199
500	369	88	195
505	360	93	184
515	329	91	165
525	313	77	185
525	303	79	190
513	314	100	201
526	291	77	218
515	313	83	204
523	262	74	235
518	310	79	217
526	267	73	228
521	284	83	227
525	278	84	237
529	253	80	267
531	266	89	243
510	271	114	262
477	376	98	226
468	364	117	238
466	356	122	242
444	389	136	215
447	387	120	216
465	358	93	251
461	350	83	263
453	375	83	243
444	382	87	241
434	406	94	212
427	415	97	202
417	425	102	200
418	431	98	190
417	434	99	191
425	434	97	187
426	442	96	190
427	449	98	188
428	456	104	177
435	468	112	166
443	463	114	202
445	467	125	183
437	475	133	172
442	474	143	196
449	478	116	208
467	482	110	209
486	485	95	208
494	494	98	195
491	502	109	195
495	502	114	208
509	501	112	211
514	506	111	208
521	510	108	205
531	514	96	194
540	523	92	190
534	522	115	195
517	524	140	195
511	520	163	195
512	524	157	188
517	527	172	188
523	529	162	184
531	527	153	189
545	535	135	181
564	530	119	187
537	533	156	186
537	519	152	198
549	518	145	182
555	518	130	168
584	386	137	175
642	253	92	127
630	248	102	126
625	242	102	127
624	240	93	127
628	241	82	126
648	243	59	125
636	241	69	122
621	242	83	115
614	239	87	111
603	239	93	111
605	236	87	112
610	235	74	116
629	236	49	119
619	237	55	114
606	234	76	117
597	229	81	117
590	231	85	110
587	227	100	115
588	230	98	116
602	232	79	122
622	229	54	124
616	230	47	117
603	229	57	118
598	225	60	113
591	222	70	116
585	221	80	118
591	225	78	121
595	226	65	118
597	229	65	114
606	232	49	115
612	236	38	110
610	240	38	101
597	240	54	102
589	239	66	105
583	237	76	104
576	237	82	105
579	238	82	97
583	242	70	106
591	244	55	100
603	245	48	99
597	245	52	98
592	245	55	98
591	243	62	101
588	245	73	101
593	246	62	98
608	256	49	88
618	249	34	96
613	248	41	95
613	245	43	97
614	246	45	99
616	251	38	92
