122	715	38	5
137	710	19	10
142	709	17	10
148	708	17	11
153	707	17	12
158	705	17	14
163	706	18	13
168	705	18	14
173	705	17	14
178	705	18	14
184	703	18	16
188	703	17	16
192	702	18	17
196	700	19	19
198	698	25	21
198	696	28	23
200	694	30	25
201	692	33	27
203	691	33	28
206	690	32	29
208	690	33	29
210	689	33	30
213	689	33	30
215	688	34	31
216	687	35	32
217	685	36	34
219	683	37	36
220	682	36	37
223	679	38	40
225	679	37	40
229	678	37	41
232	677	37	42
235	677	36	42
239	677	36	42
242	676	36	43
245	676	37	43
248	674	37	45
252	674	37	45
256	672	38	47
260	670	37	49
265	668	37	51
268	666	38	53
273	666	39	53
278	664	41	55
283	664	42	55
288	665	41	54
294	664	42	55
298	663	43	56
304	662	43	57
309	660	43	59
315	658	42	61
320	657	42	62
324	655	39	64
329	654	39	65
333	652	38	67
338	652	38	67
343	652	39	67
347	652	39	67
352	651	40	68
357	651	39	68
362	649	40	70
368	649	40	70
374	648	39	71
381	647	38	72
389	645	37	74
396	643	37	76
405	641	36	77
412	641	36	78
419	640	37	79
428	640	39	79
436	639	40	80
445	640	40	79
453	639	41	80
461	637	40	82
468	636	41	83
474	635	40	84
480	633	39	86
487	632	38	87
494	630	36	88
499	631	37	88
503	629	39	90
509	629	39	90
515	629	39	90
520	628	40	90
524	629	40	90
529	629	40	90
533	628	40	91
537	627	40	92
541	625	39	94
546	623	38	96
551	621	37	98
554	620	38	99
559	620	37	99
562	619	38	100
565	619	38	99
568	619	37	99
569	619	38	100
569	617	38	100
568	617	37	100
566	615	37	102
562	614	37	103
557	613	37	104
551	613	35	104
543	612	36	106
533	611	36	106
522	611	37	106
510	610	39	105
496	609	40	106
484	608	40	107
472	609	40	106
460	608	39	107
448	608	39	108
436	608	39	107
426	605	38	107
417	604	37	104
408	603	36	106
399	603	35	104
392	602	35	104
384	600	36	105
378	601	37	105
374	600	37	106
370	599	38	107
366	598	39	107
362	598	40	106
360	597	41	107
358	596	41	107
356	596	41	107
354	594	41	105
354	593	42	105
354	591	41	106
354	592	42	105
354	591	42	106
354	591	44	106
355	592	44	105
356	593	45	105
356	593	45	104
358	593	47	103
359	592	48	102
358	592	51	102
357	591	54	102
357	591	55	100
357	591	55	97
357	591	51	96
356	590	50	98
356	587	53	99
353	585	58	101
351	582	60	102
350	580	61	101
351	581	58	100
350	582	54	98
351	582	44	98
350	582	39	98
348	579	45	101
345	575	51	105
344	574	54	104
338	574	60	101
336	573	62	99
338	574	58	99
337	574	54	99
335	574	45	99
333	571	43	103
331	569	43	104
330	566	46	107
328	565	48	107
325	564	51	105
326	566	47	101
327	567	42	100
329	567	35	100
327	566	33	101
326	563	35	103
325	560	40	105
323	559	46	108
318	558	52	107
318	557	53	103
319	559	52	101
320	559	47	99
320	559	42	100
318	556	41	103
318	554	39	105
319	551	39	106
317	549	42	108
315	548	46	107
316	549	45	102
318	550	40	101
319	550	35	100
317	549	34	100
317	549	33	100
316	545	35	103
315	544	39	105
312	541	43	108
312	541	44	104
311	542	43	102
309	544	44	99
308	544	42	99
307	544	41	100
305	541	43	101
304	539	44	104
305	535	43	105
302	534	44	104
301	535	42	98
300	534	39	98
301	536	34	98
302	534	32	98
301	533	37	99
300	529	42	102
299	527	45	102
299	525	46	97
300	526	46	93
301	527	42	94
300	529	42	94
299	527	46	95
299	523	48	99
298	519	48	100
297	518	51	94
296	522	48	91
298	524	41	92
298	525	40	93
297	524	44	96
294	521	49	98
294	519	49	94
296	519	48	91
298	521	45	91
300	521	43	92
301	521	47	95
305	518	53	98
310	517	53	97
314	516	54	91
319	515	51	91
324	516	42	93
328	517	38	92
333	516	43	96
335	515	49	97
335	514	51	93
336	513	50	90
336	512	46	90
334	512	43	92
334	510	44	95
332	505	47	100
331	502	49	97
328	500	52	90
328	498	51	92
329	497	43	93
330	497	35	93
330	494	33	96
328	490	41	100
328	488	45	98
325	487	50	91
329	485	50	90
335	485	45	91
340	484	41	92
347	480	39	96
354	475	41	98
362	472	40	95
371	469	44	91
380	468	48	89
392	466	41	89
406	465	36	89
418	463	33	92
426	458	38	95
433	455	42	95
436	452	49	91
439	452	56	89
447	451	53	87
460	452	48	85
469	451	49	86
478	447	45	89
482	444	44	93
481	441	48	91
482	440	48	84
487	440	46	81
493	440	42	80
500	438	39	82
504	433	38	88
505	429	42	90
508	427	43	87
515	426	44	81
522	423	39	82
527	421	40	82
533	423	38	80
538	421	40	81
544	418	41	81
550	413	40	85
556	412	39	78
562	410	37	77
569	408	36	80
575	407	34	81
580	403	35	86
584	399	35	87
590	396	35	88
594	392	34	87
597	392	33	82
598	392	34	78
598	391	37	77
599	390	36	78
603	387	35	82
607	385	29	83
608	383	30	84
609	381	30	82
608	380	32	81
606	380	35	79
604	381	36	77
603	381	37	76
603	379	36	77
603	376	32	78
602	373	32	80
600	370	34	82
596	369	35	82
590	368	37	81
586	368	39	80
583	369	41	79
584	370	41	79
584	369	40	77
586	369	38	77
590	368	35	76
593	367	35	77
599	366	30	76
604	366	28	75
611	364	27	76
617	364	26	76
625	363	26	75
628	364	30	74
641	363	26	74
650	363	27	74
658	362	27	74
667	363	27	74
674	362	27	74
683	363	28	73
689	362	29	73
694	361	28	74
701	361	27	73
707	361	26	73
713	361	26	72
718	361	25	73
725	361	25	72
732	362	25	73
737	361	24	75
742	362	23	76
747	363	22	74
750	362	25	75
758	364	22	73
762	364	21	73
765	365	22	73
769	365	23	72
772	367	24	70
774	366	27	70
777	367	27	70
778	367	29	69
782	368	28	69
783	368	28	68
