715	486	49	18
710	487	58	15
711	487	57	16
711	486	57	16
711	486	57	16
711	486	57	16
711	487	58	16
711	488	59	16
712	487	57	17
713	488	56	16
712	489	58	16
712	488	58	17
712	488	60	17
713	489	58	17
713	489	59	17
712	488	59	17
712	489	61	17
712	489	60	18
713	488	61	17
713	489	60	17
712	490	62	17
712	489	61	18
712	490	63	18
712	490	61	18
712	490	62	18
713	490	63	18
714	491	62	18
714	492	63	17
715	493	61	18
714	493	62	18
714	493	63	18
714	493	62	18
714	494	62	18
714	494	62	18
714	493	63	18
714	493	61	18
714	494	62	18
714	493	62	18
715	493	62	18
715	494	61	18
715	494	61	18
715	493	61	18
715	492	62	18
715	493	61	18
715	492	61	18
714	492	63	18
715	492	62	17
716	491	61	18
716	491	61	18
716	491	60	18
716	490	60	17
716	490	59	18
716	490	59	17
717	490	60	17
717	490	58	17
717	490	57	17
716	490	58	17
717	490	57	17
717	491	57	17
717	491	57	17
717	490	56	17
717	490	57	16
717	489	55	17
717	489	55	16
717	488	55	16
718	487	55	16
718	486	54	16
718	486	53	16
718	486	53	16
718	484	53	16
718	484	53	16
718	484	53	16
718	484	52	15
718	485	52	15
718	484	52	15
718	484	51	15
718	484	52	14
719	485	51	14
719	485	50	14
719	485	51	14
719	484	50	14
719	484	49	14
719	484	49	14
719	484	49	14
719	484	48	14
719	484	49	14
719	484	49	14
719	484	48	14
719	484	48	14
719	484	48	14
720	483	48	14
720	483	47	14
720	483	47	14
721	482	48	13
721	483	47	13
721	482	46	13
721	482	47	14
722	482	45	13
722	482	45	13
721	483	45	12
723	482	45	13
722	482	44	13
723	482	44	13
723	482	44	13
724	482	44	13
724	482	44	13
724	482	44	13
724	483	44	12
724	483	44	12
724	482	44	13
725	482	43	13
725	482	43	13
725	482	43	13
726	482	43	13
726	482	42	13
725	482	43	13
726	482	43	13
727	481	42	12
726	481	43	12
727	481	43	13
726	481	43	12
727	481	42	13
727	482	43	12
728	481	42	13
728	481	42	13
729	480	42	13
729	480	42	13
729	480	42	13
730	479	42	13
729	480	42	12
730	479	42	12
731	479	42	12
731	479	42	12
732	478	40	12
732	478	42	13
733	477	41	12
733	476	41	12
734	475	41	12
734	475	42	12
735	474	41	12
736	473	42	12
737	473	42	12
736	472	41	12
737	471	42	12
737	472	42	12
739	471	42	12
739	472	43	12
740	472	42	13
740	474	42	12
741	473	42	13
741	475	43	12
742	476	43	12
742	476	43	12
743	477	43	12
744	478	43	12
745	478	42	12
745	479	43	12
746	479	43	12
746	479	42	12
746	480	43	12
747	479	42	13
748	479	42	12
748	479	42	13
749	478	42	13
750	477	42	13
751	476	43	13
751	476	42	13
752	476	42	13
752	476	44	13
753	475	43	13
754	476	43	13
755	476	44	13
755	477	43	13
756	476	42	13
757	477	43	13
757	477	43	13
758	477	43	13
758	476	44	13
759	476	44	13
759	477	44	13
760	476	44	13
761	476	44	13
761	476	44	13
762	475	45	13
763	475	44	13
764	475	44	13
764	475	44	13
765	475	45	13
766	475	45	13
767	475	44	13
767	475	44	13
768	476	44	13
769	475	44	13
770	476	44	13
771	476	43	13
771	476	44	13
772	476	44	13
772	475	44	14
773	475	44	14
774	475	45	14
774	475	45	13
775	475	45	13
775	474	46	14
776	474	46	14
777	475	46	13
778	475	45	13
779	475	45	13
780	477	46	13
781	477	45	13
781	478	46	13
783	479	46	13
783	479	46	13
784	480	46	13
784	482	47	13
786	483	46	13
785	484	47	13
787	485	47	13
787	487	47	12
788	487	48	13
789	488	48	13
789	489	48	13
790	489	47	13
790	488	47	14
791	488	48	14
791	488	47	14
792	488	47	14
793	487	47	14
793	488	46	14
795	486	46	14
795	485	47	14
796	484	47	14
797	482	46	14
798	480	47	14
798	479	47	14
800	478	47	14
802	477	47	14
803	478	47	13
804	477	47	14
806	478	48	13
808	479	47	13
810	480	47	13
812	481	48	13
814	481	47	13
817	481	47	14
819	482	47	13
822	482	47	14
824	483	49	13
827	483	48	14
831	483	48	14
834	483	48	14
837	484	46	14
841	484	46	14
844	484	47	14
848	484	46	14
852	484	46	14
856	484	47	14
861	484	45	14
866	485	46	14
869	485	46	14
875	485	46	14
878	484	46	15
885	485	46	14
889	484	45	15
893	485	46	15
898	484	45	15
903	485	45	14
907	485	45	15
912	484	44	15
917	485	44	14
922	484	44	14
926	484	44	14
931	484	45	14
936	483	44	15
942	484	45	14
946	483	45	14
951	484	44	14
955	483	45	14
960	484	45	14
963	484	46	13
969	484	45	14
973	484	45	14
977	485	45	13
981	484	45	14
985	486	45	13
989	486	45	13
992	485	46	14
996	486	46	14
1001	485	46	14
1004	485	46	14
1007	486	48	14
1013	485	45	14
1018	485	44	14
1020	485	46	13
1024	485	45	14
1028	485	46	13
1033	485	46	14
1038	486	45	13
1042	486	44	13
1046	487	43	13
1051	488	44	13
1055	489	44	14
1060	490	43	13
1064	491	42	13
1067	492	43	13
1071	492	43	14
1076	492	42	14
1078	493	43	14
1082	493	43	14
1086	493	42	14
1090	494	43	13
1094	493	42	14
1097	493	43	14
1100	494	43	13
1104	494	42	14
1108	494	42	13
1111	493	43	14
1114	495	43	14
1117	494	42	14
1121	496	42	14
1124	496	44	14
1128	497	43	14
1131	497	43	14
