138	48	74	181
136	46	75	180
136	45	74	181
136	46	74	181
135	45	74	181
135	44	74	182
134	45	74	181
135	46	73	181
134	45	74	183
134	44	74	184
134	45	73	183
133	45	74	184
134	46	73	183
133	45	73	185
133	46	73	184
135	45	72	185
134	45	72	185
135	45	72	185
134	46	72	184
134	46	71	184
135	46	72	184
135	47	71	183
136	47	71	182
136	47	71	182
136	48	72	182
138	47	72	182
138	47	73	182
140	49	74	181
141	50	75	180
143	50	78	181
146	51	79	179
147	52	79	177
152	50	78	180
153	51	82	178
154	52	86	177
154	52	90	177
155	51	93	177
153	50	97	178
163	49	91	179
169	46	90	180
177	44	84	182
188	41	75	183
193	38	71	184
198	39	68	183
200	37	69	187
201	38	71	187
204	38	71	189
205	40	71	188
207	46	73	180
208	48	76	176
207	58	80	167
208	57	83	168
207	59	84	167
209	59	84	166
209	60	84	165
209	59	85	165
210	57	85	166
209	58	84	166
210	58	84	165
208	58	84	167
209	57	85	168
208	56	85	169
208	55	84	171
207	54	84	171
207	53	83	172
207	52	83	175
207	51	82	176
205	52	82	175
205	52	81	176
204	53	81	175
204	53	80	176
203	52	80	177
203	54	79	177
201	53	81	178
200	54	81	177
198	51	81	181
198	53	80	179
197	53	78	180
196	52	78	180
195	50	77	181
196	47	77	184
195	43	77	187
195	41	78	190
195	41	78	190
196	41	78	190
196	42	77	189
195	46	78	185
197	50	78	183
196	50	79	183
194	51	82	181
191	55	84	178
190	51	85	182
189	57	85	176
188	55	86	178
188	58	86	175
188	57	86	176
187	58	85	175
187	57	85	175
187	58	85	175
186	58	85	175
185	58	86	174
185	59	85	174
185	58	85	174
184	58	85	174
184	57	85	175
184	58	86	174
183	58	86	174
182	57	86	175
182	58	85	174
181	57	85	175
181	57	87	174
179	57	87	174
178	56	89	173
178	59	89	172
177	59	90	172
177	58	91	172
177	58	91	172
177	58	92	172
176	59	92	170
176	59	93	170
176	59	94	169
175	60	95	169
173	59	96	168
170	60	101	168
166	59	104	168
165	56	105	172
163	54	108	172
161	54	108	173
162	54	108	173
162	53	109	174
162	50	110	177
163	50	109	177
165	48	110	180
166	48	109	179
166	45	111	182
167	40	113	187
170	43	112	185
177	42	109	186
185	43	106	184
190	44	107	183
195	45	106	182
200	48	104	179
210	44	100	182
220	40	94	188
224	38	92	189
225	33	97	192
225	31	102	195
225	31	105	197
227	31	106	200
235	32	103	199
248	35	93	197
262	38	80	194
267	39	80	193
272	43	78	190
277	43	75	192
280	43	75	191
280	42	77	190
281	40	79	192
282	41	82	192
283	42	82	189
283	40	81	191
284	39	82	191
285	38	82	193
285	38	82	193
286	37	82	193
285	37	81	194
286	39	82	192
286	37	80	194
287	38	81	192
287	37	81	194
287	39	81	193
287	37	81	193
288	38	82	193
289	38	82	192
290	40	81	190
291	39	81	191
293	39	80	191
295	40	81	192
297	38	79	194
299	38	78	194
301	39	80	194
301	38	81	193
303	35	81	197
305	37	83	195
306	38	85	195
309	41	85	194
314	42	83	193
320	46	81	191
324	47	78	192
325	48	82	190
325	51	84	186
324	54	85	184
324	54	88	183
323	55	90	182
322	58	91	178
321	59	93	178
321	60	95	178
321	60	95	178
321	59	94	178
321	61	95	178
321	62	95	177
321	61	95	177
321	61	95	177
321	61	96	178
321	60	97	179
322	59	96	180
323	58	96	180
323	58	95	181
324	58	95	180
326	57	93	181
328	56	93	183
329	55	94	184
332	55	94	184
333	55	90	185
337	54	89	185
339	53	89	186
343	52	87	187
343	50	90	187
344	48	92	189
344	47	95	190
345	48	99	189
347	47	101	191
349	49	105	193
353	55	107	192
356	61	109	190
359	68	112	182
359	71	118	180
366	71	116	178
369	77	118	171
374	77	119	172
383	76	113	173
392	75	108	173
399	75	104	174
401	75	103	174
404	75	104	172
407	76	103	172
411	72	101	177
413	72	99	178
414	71	97	178
416	63	99	186
417	62	104	186
417	56	104	192
417	53	104	195
415	50	105	197
422	47	100	198
428	44	93	200
433	43	89	202
436	43	84	204
438	43	84	205
438	49	85	200
440	48	85	202
440	48	87	203
439	52	89	201
441	52	89	202
441	53	93	205
442	55	95	205
443	56	92	205
446	57	92	204
451	57	89	204
457	57	83	206
460	57	81	205
463	59	82	205
466	59	83	205
469	57	81	204
471	58	84	206
473	59	83	207
475	62	84	208
477	67	84	204
481	68	83	206
486	62	79	213
491	60	76	214
496	60	71	214
499	60	68	214
503	60	64	213
506	60	61	217
508	61	59	219
509	59	58	224
511	62	56	225
511	62	56	228
512	62	55	230
513	63	54	230
513	60	54	234
515	64	52	231
515	64	52	234
517	64	50	233
516	68	51	229
517	69	50	228
517	69	50	229
517	69	50	229
517	69	50	229
517	71	50	228
518	72	49	220
519	73	48	224
520	77	47	222
521	80	46	220
523	85	44	214
523	89	44	210
525	92	42	209
526	102	41	201
530	107	37	194
