964	0	429	1049
686	146	692	893
701	163	667	879
690	149	675	927
665	150	686	915
654	149	683	938
643	170	697	930
633	152	697	948
652	152	702	919
672	153	690	922
668	169	693	907
689	152	671	941
691	186	666	894
700	197	652	892
716	218	635	884
720	217	625	883
728	248	605	853
719	268	598	810
702	288	610	789
686	301	617	783
679	316	614	790
681	331	609	769
688	349	595	771
693	360	586	789
714	348	562	799
705	366	570	778
728	368	539	749
733	382	536	716
739	372	528	728
737	359	522	743
733	352	519	739
723	367	519	738
728	368	501	710
743	369	485	710
760	359	478	718
763	367	471	731
760	353	465	704
761	353	469	723
781	363	465	726
791	350	468	732
810	359	466	734
828	356	466	741
848	345	457	737
867	345	451	745
898	352	428	752
892	336	455	745
904	326	447	746
918	315	437	761
937	278	436	777
960	245	427	807
965	224	427	832
974	202	418	821
987	166	437	832
1013	148	443	841
1021	118	449	879
1014	69	451	937
1019	55	441	944
1012	21	455	969
1002	9	437	983
987	0	469	1000
971	0	449	1020
970	0	457	1040
949	0	450	1057
949	4	426	1085
948	1	444	1089
952	2	446	1086
954	6	438	1075
951	2	437	1081
944	0	422	1072
946	0	439	1038
972	0	437	1019
993	0	430	1019
999	0	428	1030
992	0	401	1075
968	7	410	1040
935	0	422	1046
907	1	434	1020
866	1	459	1057
832	5	472	1076
794	1	489	1064
770	0	488	1099
734	0	496	1156
720	1	500	1173
702	5	500	1159
686	2	514	1207
681	18	522	1163
678	36	548	1157
683	40	552	1162
678	26	554	1208
680	60	553	1196
697	71	586	1142
711	87	597	1133
723	102	600	1125
737	101	618	1172
737	114	637	1156
745	110	646	1168
717	103	656	1190
737	108	602	1203
717	105	648	1202
702	111	599	1207
681	130	595	1203
687	134	600	1242
671	120	578	1199
648	104	619	1190
633	97	616	1167
621	42	588	1187
597	20	594	1172
591	22	578	1198
564	10	604	1227
580	22	581	1221
573	28	589	1205
571	17	556	1229
565	27	549	1240
576	48	631	1244
623	58	477	1227
621	67	475	1225
637	73	487	1234
638	66	507	1259
637	88	510	1240
637	119	499	1243
648	133	480	1253
666	141	481	1280
681	179	380	1234
674	173	466	1255
719	178	486	1252
707	192	461	1234
739	190	438	1241
707	202	469	1218
696	193	466	1232
712	187	475	1243
697	197	446	1210
704	193	455	1233
696	194	414	1220
679	222	409	1196
647	232	372	1182
627	258	365	1172
607	505	376	926
580	476	397	963
582	441	390	998
588	287	411	1145
593	296	400	1138
604	289	400	1138
609	294	404	1138
595	292	408	1138
593	285	409	1149
605	276	404	1153
595	272	410	1161
590	241	419	1189
548	245	438	1193
504	240	450	1192
484	217	441	1216
458	209	457	1222
414	194	496	1237
407	179	484	1251
391	183	500	1256
381	213	494	1226
393	221	493	1218
423	232	490	1207
447	244	447	1190
468	255	472	1176
494	279	432	1149
508	294	444	1134
513	304	469	1118
525	331	446	1093
536	351	432	1076
542	361	446	1068
550	370	461	1054
558	366	494	1067
577	377	501	1053
578	379	509	1043
584	367	444	1063
585	350	436	1077
577	346	457	1089
565	347	470	1085
577	333	537	1094
563	334	528	1100
528	318	527	1109
528	318	517	1108
513	314	567	1102
501	302	600	1121
582	299	474	1135
567	303	513	1121
562	310	490	1113
546	302	554	1122
563	301	560	1124
570	314	538	1121
580	321	628	1108
599	330	558	1101
606	323	558	1103
615	315	557	1109
617	305	566	1123
618	299	568	1130
630	286	568	1153
617	273	571	1166
598	267	602	1172
577	265	618	1174
561	273	625	1165
544	262	624	1166
504	266	674	1161
471	256	720	1178
455	234	675	1198
402	259	805	1173
366	276	788	1142
355	265	788	1165
292	264	849	1150
260	242	842	1184
219	271	900	1147
987	315	312	830
1037	362	200	671
998	363	193	685
950	365	196	676
901	355	193	630
850	338	193	661
787	333	193	662
731	318	181	661
673	311	188	666
610	301	193	673
545	287	202	692
519	275	197	718
483	264	198	757
70	147	651	1292
60	81	892	1333
128	88	847	1339
185	79	791	1340
222	104	804	1315
255	129	778	1306
301	144	740	1287
330	135	733	1293
342	146	682	1293
364	132	754	1300
370	101	724	1338
328	100	755	1329
284	93	751	1325
300	89	757	1316
219	79	803	1306
330	126	692	1288
340	120	702	1309
339	145	661	1286
317	150	666	1280
306	162	650	1269
284	180	649	1250
274	179	671	1244
256	196	670	1234
234	192	683	1232
228	209	707	1213
208	209	700	1215
204	225	730	1194
209	246	715	1175
195	235	739	1188
194	274	695	1152
189	254	768	1167
140	242	733	1184
99	249	755	1172
108	235	768	1183
126	231	744	1188
172	199	699	1227
191	188	693	1238
185	156	712	1259
186	151	709	1273
216	117	675	1308
224	105	658	1326
229	75	664	1353
221	51	660	1381
232	32	657	1395
222	3	654	1422
203	0	656	1426
203	0	656	1425
211	0	625	1427
224	0	630	1429
223	0	618	1430
248	0	591	1424
273	0	566	1433
286	0	614	1427
315	0	611	1421
324	0	605	1416
329	0	583	1419
323	0	573	1430
321	0	566	1426
280	0	627	1431
264	0	644	1430
233	0	663	1426
167	0	704	1417
140	0	706	1423
128	0	702	1433
87	0	718	1426
62	0	674	1434
57	0	609	1428
63	0	777	1438
32	0	698	1418
68	0	610	1420
62	0	671	1429
63	0	682	1427
54	0	715	1420
76	7	722	1411
80	0	812	1422
76	0	815	1429
79	0	806	1426
67	0	813	1425
41	0	814	1430
7	0	831	1420
0	9	776	1422
0	14	764	1403
0	11	683	1418
0	16	642	1407
0	2	686	1427
0	2	498	1425
0	23	471	1416
0	39	467	1395
0	30	445	1409
0	38	443	1400
0	31	472	1396
1	29	519	1404
0	17	531	1415
0	35	624	1385
0	54	607	1381
0	60	648	1369
0	52	661	1385
0	100	813	1336
0	102	828	1326
11	133	805	1286
11	154	883	1268
46	195	748	1213
77	192	809	1235
83	224	769	1188
87	222	837	1208
79	238	946	1177
135	245	839	1163
130	255	921	1168
192	263	816	1150
215	276	790	1147
233	305	806	1114
252	321	822	1085
293	313	826	1104
318	354	627	1065
313	349	738	1070
373	370	608	1056
427	383	638	1039
481	377	565	1048
874	433	363	651
987	458	250	575
998	479	281	448
1013	459	252	563
981	463	275	540
980	451	296	507
936	549	312	361
899	566	322	363
888	432	312	435
788	428	398	441
527	299	617	1134
512	305	615	1127
495	296	538	1131
462	299	500	1102
446	301	554	1120
445	296	564	1130
450	294	561	1128
458	285	557	1131
454	296	529	1137
455	309	548	1129
469	308	552	1118
451	287	561	1142
517	245	557	1168
504	312	569	1123
496	277	583	1148
502	288	565	1145
378	293	649	1101
504	324	555	1109
459	261	637	1162
499	323	601	1107
482	312	599	1119
461	289	599	1139
450	218	590	1215
451	342	683	1097
378	270	743	1150
431	346	677	1082
378	343	727	1090
0	329	204	735
0	415	102	598
0	495	86	507
0	625	426	492
439	311	612	1128
429	313	624	1117
399	285	535	1141
416	286	517	1130
423	272	509	1152
399	233	534	1197
289	202	647	1227
220	163	769	1265
161	108	791	1323
340	48	635	1377
47	2	880	1413
216	0	662	1325
268	18	567	1420
103	14	742	1421
202	11	623	1397
191	12	621	1400
137	0	650	1354
261	9	504	1236
365	0	403	1135
421	0	344	1069
436	0	346	1070
449	0	344	1097
464	9	351	1112
374	26	479	1120
441	0	461	1172
467	0	457	1187
418	0	517	1206
498	102	434	1111
536	87	427	1147
496	0	512	1248
456	41	572	1218
433	69	589	1128
384	103	666	1168
529	112	546	903
260	144	807	1134
216	161	868	1072
159	209	933	998
162	204	730	901
125	238	775	801
178	249	735	780
203	256	689	785
291	251	556	794
212	273	675	826
220	275	566	912
234	285	744	1018
194	283	740	1103
189	282	771	1027
175	319	767	1046
109	316	834	1111
91	297	830	1123
162	267	775	1149
124	232	771	1203
104	276	785	1143
104	239	760	1181
120	213	716	1202
124	214	706	1215
134	166	710	1259
134	175	643	1248
121	164	657	1264
118	165	667	1251
78	149	689	1277
26	117	697	1292
10	102	700	1317
1	97	678	1323
13	69	770	1316
0	46	926	1371
0	99	638	1316
0	44	641	1357
1096	226	285	371
1238	309	220	461
1195	345	229	385
976	349	197	226
902	294	236	261
964	326	129	236
908	318	362	230
1013	358	132	252
1139	262	215	317
1133	270	151	284
1003	353	346	262
1035	362	214	261
1043	372	114	240
991	345	228	206
