690	385	30	86
694	384	30	86
698	384	30	87
702	384	30	86
705	384	30	86
708	385	31	86
710	385	31	85
712	385	31	85
714	384	33	85
717	383	33	85
721	382	34	85
725	382	35	85
728	383	36	85
732	383	38	85
734	384	37	85
738	385	38	85
740	385	37	84
742	386	36	84
744	386	35	84
747	385	34	84
751	385	32	85
752	385	31	85
753	385	30	85
751	386	31	85
750	386	32	86
749	387	34	86
750	388	37	85
750	389	39	85
751	389	39	85
751	390	39	84
751	391	39	84
752	392	39	85
753	393	37	84
754	394	36	84
755	394	33	83
755	395	31	82
756	395	31	81
756	397	31	79
756	398	32	79
757	399	33	77
755	400	35	76
753	401	37	76
754	401	38	76
756	403	37	75
758	403	39	74
760	403	39	73
761	404	40	74
764	405	40	73
767	404	42	73
771	405	41	73
774	405	41	72
778	405	40	72
783	405	39	72
787	405	38	73
792	405	36	73
796	404	36	75
801	404	36	77
807	403	36	78
811	403	36	78
816	401	36	80
821	401	37	80
826	401	37	81
830	401	35	82
834	401	34	82
838	400	31	83
842	400	29	83
845	400	29	84
847	400	30	84
848	400	32	84
849	400	37	85
852	402	40	84
853	403	41	84
858	404	40	84
863	404	39	84
868	403	37	85
872	403	34	85
876	403	30	85
881	404	27	85
883	404	25	86
885	405	25	86
886	407	29	86
887	407	33	87
888	408	37	86
891	409	39	86
894	411	41	86
898	412	41	86
903	412	40	86
908	413	39	86
913	413	36	86
917	414	33	86
923	415	29	87
927	414	28	87
931	415	29	87
933	416	32	86
932	416	38	87
936	418	42	86
939	421	45	86
944	422	46	86
949	422	46	86
956	424	45	86
962	425	42	86
967	425	39	87
972	424	34	87
978	425	30	87
982	425	26	87
985	426	25	87
986	427	27	87
985	428	31	88
984	428	36	88
982	429	41	87
985	431	42	86
987	432	42	85
990	432	42	87
992	433	40	87
995	433	38	88
997	432	35	88
1000	433	32	88
1002	434	29	89
1003	433	29	89
1004	434	31	89
1003	436	36	88
1001	438	41	88
1001	439	46	87
1004	440	48	88
1008	440	48	88
1012	441	49	88
1016	441	48	88
1022	442	44	88
1027	442	39	88
1031	442	35	89
1035	442	29	89
1037	443	27	90
1038	443	27	90
1037	444	30	90
1036	444	37	90
1036	447	42	88
1037	448	47	88
1042	450	48	88
1047	451	49	88
1055	452	47	89
1062	453	43	89
1069	453	39	90
1075	453	35	90
1081	453	30	90
1085	453	28	91
1088	454	29	91
1089	455	34	91
1090	457	40	91
1090	459	48	90
1094	459	53	91
1101	460	53	91
1108	461	53	91
1116	462	52	90
1124	463	47	90
1132	463	42	91
1141	462	36	92
1148	463	31	92
1155	464	27	93
1159	464	30	93
1162	466	37	93
1163	466	45	92
1166	468	52	92
1174	468	55	92
1183	469	55	92
1192	470	55	91
1203	471	52	91
1215	471	45	92
1226	472	40	92
1236	472	35	93
1245	472	30	94
1254	472	25	95
1261	472	18	92
1263	472	16	93
1266	496	13	70
1267	488	12	81
1248	493	31	96
1127	446	151	157
1261	284	18	81
1265	285	14	80
1270	297	10	68
1260	269	19	77
1249	249	30	111
1204	240	75	171
967	219	30	61
960	218	34	61
955	218	40	59
952	218	42	59
951	218	39	59
956	220	31	59
956	221	26	57
954	220	21	58
951	220	24	59
949	219	28	59
944	218	34	60
937	217	41	59
932	217	45	58
929	217	44	57
927	219	41	56
928	220	35	55
928	223	28	53
927	223	20	53
922	222	21	54
914	221	26	54
905	220	34	55
898	219	38	56
893	222	40	54
889	224	38	55
885	227	35	54
884	230	29	51
883	226	25	54
