0	370	12	68
0	374	20	62
0	368	29	67
0	359	40	76
6	355	45	80
12	353	47	79
19	353	48	79
26	354	47	78
32	355	46	77
34	355	45	77
36	355	41	77
38	354	38	75
40	352	40	78
40	350	43	79
42	347	44	79
41	347	46	79
41	347	47	79
42	347	43	78
43	348	38	76
43	347	34	76
41	347	29	76
39	345	32	77
36	343	36	80
33	343	40	82
27	342	45	80
24	342	49	80
25	343	48	80
26	344	45	79
24	345	41	78
21	344	37	79
19	342	33	81
16	340	33	82
13	339	33	83
8	337	35	82
1	337	39	80
0	338	37	80
0	338	31	79
0	339	25	77
0	339	18	76
0	347	13	69
0	351	10	69
0	351	17	91
0	335	29	137
0	266	41	144
0	289	71	93
0	302	61	100
0	298	49	97
0	301	71	82
167	342	36	80
164	340	39	81
160	340	41	80
158	340	42	80
156	341	37	78
181	342	31	75
177	342	31	74
173	341	33	74
168	341	33	73
163	340	34	72
160	340	33	71
158	339	32	71
153	338	32	73
150	338	30	73
147	337	29	74
142	336	29	75
135	334	29	76
132	334	28	76
127	333	26	76
121	333	27	75
116	333	27	76
110	333	28	75
103	331	29	76
99	330	28	76
93	331	27	75
87	331	27	75
82	330	27	75
76	330	28	76
71	330	28	76
66	331	28	76
63	331	28	76
61	332	28	76
60	332	28	76
58	331	27	75
57	332	27	75
57	332	27	75
58	332	27	75
58	333	28	75
59	333	28	75
59	332	28	76
61	333	28	75
61	332	29	75
61	332	29	75
62	332	28	75
61	332	29	75
62	332	28	75
62	332	28	75
62	332	28	75
63	332	28	76
63	331	29	75
64	331	28	76
68	331	28	75
69	330	28	76
71	331	27	76
73	330	26	76
76	329	25	77
80	330	25	76
83	330	25	76
87	329	24	76
90	329	25	76
95	329	24	75
100	329	25	76
103	330	24	76
107	330	25	75
111	330	23	75
115	330	24	75
119	330	23	75
124	330	25	76
128	330	24	75
131	330	27	76
136	329	28	75
140	330	29	75
145	330	30	75
150	330	31	74
155	331	30	74
159	331	32	74
164	332	32	73
170	333	31	73
177	332	30	73
184	332	28	73
193	331	26	74
201	331	24	74
209	331	24	74
213	331	25	74
219	332	27	73
224	332	30	73
228	332	34	73
233	333	35	73
239	333	36	73
245	333	36	73
