131	117	704	963
200	90	686	989
308	54	608	1023
374	66	597	1013
462	109	618	970
543	101	760	976
578	119	728	960
575	118	742	959
617	154	729	925
837	160	598	912
467	195	480	868
457	172	409	897
481	177	405	900
439	170	445	901
438	174	437	901
445	196	420	881
431	190	427	887
421	166	428	913
394	162	435	915
384	174	435	902
370	157	442	922
364	159	442	912
312	152	491	919
319	155	466	915
305	161	447	914
290	153	433	920
295	154	417	922
299	166	422	906
306	166	413	907
340	147	394	923
353	139	440	935
356	146	463	923
374	139	441	930
366	119	413	955
356	121	409	952
353	113	409	955
362	124	420	945
389	130	407	942
390	105	419	965
384	127	428	944
395	119	413	956
377	100	404	975
375	91	408	979
362	96	414	970
386	100	398	971
360	108	498	961
384	98	427	971
378	114	448	959
1062	62	437	1013
1064	74	450	996
1064	75	458	993
1058	58	466	1014
1080	40	455	1024
1094	41	452	1023
1105	76	476	985
1124	57	467	1012
1134	50	462	1019
1147	40	466	1024
1180	51	441	1011
1190	80	447	988
1215	78	466	981
1231	64	436	1004
1244	66	415	995
1246	62	416	1001
1236	78	439	987
1256	74	456	993
1273	71	461	1001
340	135	359	934
325	134	359	937
323	145	358	927
325	150	351	924
322	147	345	929
314	143	345	932
301	144	354	927
273	140	358	937
239	127	365	942
223	136	364	941
229	113	363	966
248	121	345	958
276	141	334	938
298	133	331	945
301	126	350	951
332	127	333	940
358	143	325	931
356	129	337	937
359	136	346	943
364	140	335	925
373	103	344	944
389	117	306	926
400	125	294	921
398	115	296	935
402	123	293	931
401	119	306	936
401	122	316	933
419	113	302	923
421	117	303	895
430	105	297	905
437	100	268	914
432	85	276	936
446	96	249	927
441	84	254	944
440	88	258	950
449	89	253	954
449	90	269	961
451	88	262	975
452	81	265	979
454	70	257	992
446	68	274	999
444	95	266	978
438	101	258	970
437	96	260	976
427	97	267	977
427	83	268	993
417	73	274	1003
421	91	271	988
419	84	264	990
416	80	255	994
411	82	252	988
402	87	260	983
402	89	256	989
398	93	255	979
397	90	263	981
392	114	259	957
392	87	265	988
385	117	272	959
380	118	263	952
380	103	267	971
373	108	266	966
373	91	273	986
373	96	263	979
368	103	264	976
367	99	265	979
364	97	264	982
360	106	275	972
365	108	267	967
359	108	272	968
355	100	267	978
354	115	271	959
351	111	276	967
350	108	270	968
348	110	269	967
345	111	271	966
346	103	274	976
344	103	275	969
340	95	279	981
338	91	279	982
336	99	288	979
338	102	269	974
330	77	282	995
327	103	277	971
326	82	282	991
324	83	289	995
326	84	275	989
323	83	280	995
323	81	284	991
318	95	292	984
316	86	287	988
298	77	307	1001
244	95	342	974
215	83	358	984
173	93	374	972
160	101	413	947
122	88	381	950
94	87	400	972
65	83	432	980
64	78	443	989
89	81	444	986
138	92	423	972
145	90	425	976
158	89	417	976
164	93	394	968
163	87	399	971
182	84	390	990
222	100	378	979
235	105	393	974
239	106	392	970
212	98	399	976
193	97	405	972
216	125	400	943
254	127	373	945
251	126	391	929
256	114	374	964
253	112	383	967
274	126	369	952
292	143	348	936
264	140	380	939
268	134	383	939
280	159	417	893
303	150	375	899
306	161	376	894
316	138	347	934
317	157	349	920
321	153	341	921
327	148	353	917
344	147	346	925
370	147	335	920
378	143	337	926
395	130	318	912
399	133	326	895
1050	46	438	1031
1055	53	417	1018
1010	47	438	1029
980	53	441	1014
981	45	431	1027
990	56	416	1016
987	87	422	984
971	84	396	985
950	78	402	998
943	79	414	995
917	69	426	1000
903	74	435	1001
890	66	406	1009
893	52	382	1025
898	73	370	1001
880	73	378	1003
890	57	365	1019
895	69	363	1002
887	72	375	1004
872	70	378	1001
854	63	406	1012
866	69	402	1007
877	68	385	1009
888	53	383	1019
844	52	438	1021
845	56	438	1013
864	64	431	1009
849	52	447	1025
814	55	479	1022
813	54	468	1022
802	55	479	1017
786	75	512	997
788	69	504	1002
780	73	535	1000
767	72	546	1000
785	71	536	1005
793	60	555	1016
821	79	527	990
836	50	517	1027
834	106	550	962
823	90	517	981
829	68	528	1009
822	53	524	1016
826	120	532	947
819	73	529	1002
822	44	531	1025
823	54	538	1012
817	34	544	1032
823	35	549	1032
815	29	542	1040
818	17	528	1051
814	11	553	1056
811	28	542	1039
803	13	555	1052
810	19	541	1049
805	35	573	1040
818	31	566	1038
822	60	563	1011
831	19	557	1047
844	63	577	1006
842	39	549	1030
2	34	411	1030
2	27	385	1039
4	32	357	1047
8	65	420	1014
40	67	422	1012
57	67	402	1010
52	67	398	1009
63	71	384	1001
71	113	432	934
111	90	366	980
117	86	399	990
136	96	392	969
162	116	371	939
146	145	429	856
