981	673	42	47
975	670	42	48
969	668	42	51
963	666	41	53
958	664	41	54
952	663	41	55
946	663	41	56
941	661	41	57
935	660	41	59
927	658	43	61
920	654	47	65
910	649	55	70
901	644	61	75
894	638	65	81
885	634	67	85
878	629	69	90
870	628	67	91
863	626	64	93
856	625	62	93
850	624	60	95
843	621	55	97
835	617	54	101
828	612	51	106
821	609	49	110
813	604	48	114
805	598	47	119
797	594	44	122
788	585	45	124
780	579	49	128
771	576	51	129
762	572	55	127
757	570	51	123
753	569	48	121
746	567	45	122
742	563	45	124
738	558	45	127
732	554	46	127
726	550	47	130
719	548	48	129
714	546	46	124
710	545	45	118
703	543	47	118
699	539	47	121
694	536	46	123
688	533	46	124
682	532	48	125
676	531	49	125
671	532	50	124
667	532	50	123
661	534	50	119
659	533	50	117
655	530	51	116
649	526	55	116
647	523	54	114
646	521	53	110
643	521	53	109
639	520	54	109
633	522	57	108
628	522	55	107
623	522	61	108
619	519	67	110
614	516	71	112
612	514	64	114
611	513	58	114
611	514	54	115
604	516	55	115
597	516	59	115
592	516	60	116
589	514	59	118
590	512	56	118
593	511	49	118
596	512	45	117
600	513	39	115
597	515	45	114
587	517	60	110
581	518	66	108
576	517	76	107
572	516	80	108
569	515	81	108
567	513	79	110
567	511	73	110
569	509	65	110
573	508	54	111
577	508	48	110
579	508	44	111
572	511	48	110
563	513	56	108
555	514	64	106
550	515	73	105
542	514	80	107
539	514	76	109
540	515	72	107
545	515	73	108
554	513	72	110
562	512	64	111
564	509	60	114
561	507	62	115
561	506	64	115
559	504	65	112
562	504	62	108
562	501	59	107
558	499	60	109
555	499	62	110
556	497	60	110
561	497	52	110
563	496	45	113
560	495	41	112
555	494	46	107
551	495	50	103
547	496	52	102
545	497	47	102
541	496	67	102
536	495	72	105
530	492	73	107
524	489	71	110
516	488	58	111
512	486	54	113
506	485	58	115
502	485	62	114
499	485	63	116
497	486	53	118
495	488	60	117
493	488	54	117
492	488	53	115
488	490	50	111
485	491	47	109
484	494	44	106
483	497	43	102
481	499	45	99
477	501	48	97
473	503	54	96
468	503	61	98
464	503	64	95
460	500	64	96
453	499	66	97
448	497	68	98
445	496	69	98
443	495	74	97
448	494	68	94
442	493	84	97
439	497	102	94
423	482	109	106
425	490	118	101
615	623	60	95
610	616	59	103
604	609	61	110
599	602	62	117
594	595	62	123
589	588	64	129
587	583	65	132
582	577	66	131
579	572	66	131
576	566	66	130
573	561	65	131
569	556	63	131
566	552	60	131
563	548	57	130
559	545	54	128
546	542	63	129
541	540	62	129
536	537	63	130
526	535	70	130
514	535	80	129
506	535	91	128
501	535	98	129
496	536	103	127
497	534	97	128
495	534	94	129
493	533	86	130
488	534	81	130
484	533	75	131
481	531	69	131
477	528	65	135
474	527	60	135
471	526	56	134
468	527	51	128
465	525	47	128
462	524	45	127
458	524	45	126
451	525	49	124
446	525	49	125
438	525	53	125
431	524	58	125
421	522	68	126
411	519	79	123
401	518	96	122
401	515	102	124
404	512	100	126
407	511	89	127
405	509	87	121
403	510	88	105
400	513	96	96
397	513	101	98
393	512	100	99
393	512	85	98
400	510	60	102
401	511	53	101
403	508	57	106
404	510	58	108
405	511	54	111
404	515	49	113
403	520	49	115
401	526	51	115
400	531	54	116
401	537	59	116
403	541	67	119
406	545	72	120
406	549	72	123
406	553	69	127
406	558	62	128
404	564	63	129
401	568	59	129
398	574	57	128
396	579	54	128
393	584	51	127
389	589	54	126
385	594	54	125
382	600	55	119
384	604	50	115
387	609	46	110
391	613	42	106
393	617	40	102
393	621	40	98
392	626	40	93
391	630	42	88
390	635	43	84
392	640	43	78
395	647	43	72
397	651	44	68
399	656	44	63
404	660	44	59
408	664	42	55
410	667	44	52
410	670	51	49
411	672	51	47
414	672	51	47
417	671	50	48
421	673	49	46
426	674	48	45
432	678	45	41
437	683	40	36
444	687	35	32
450	691	32	28
457	693	30	26
462	695	29	24
468	696	26	23
475	698	23	21
485	702	18	17
492	706	17	13
497	710	16	10
501	710	16	10
506	710	16	10
512	710	15	10
517	710	13	10
524	704	24	15
539	661	39	57
542	661	43	58
546	664	44	55
551	668	43	51
555	670	44	49
560	672	44	47
564	672	44	47
569	672	45	47
575	672	45	47
581	671	45	48
587	672	45	47
592	674	45	45
598	676	44	43
606	678	41	41
613	678	40	41
620	677	39	42
626	675	39	44
632	673	39	46
639	672	40	47
644	673	41	46
649	674	43	45
657	677	42	42
661	678	43	41
670	677	40	42
669	679	48	40
658	702	39	17
660	702	18	17
661	701	17	18
663	700	19	19
665	700	19	19
666	700	18	19
668	698	21	21
663	694	32	25
660	690	38	29
658	688	39	31
657	685	40	34
657	685	40	34
657	684	40	35
655	682	42	37
651	679	45	40
650	675	45	44
648	672	45	47
646	669	46	50
643	668	45	51
641	667	45	52
637	664	44	55
635	661	43	58
632	657	43	62
629	653	43	66
625	651	43	68
620	649	44	70
617	648	44	71
613	645	44	74
609	642	43	77
605	636	43	83
602	633	43	86
599	629	44	89
595	627	45	91
589	626	45	93
587	625	44	94
583	622	43	97
580	618	41	101
577	613	40	105
574	610	39	109
571	607	40	110
569	606	40	111
566	605	41	112
562	602	42	114
560	600	40	114
555	595	40	119
551	591	41	122
548	588	41	120
542	586	42	113
536	584	43	109
531	583	42	110
525	581	41	112
519	578	40	114
513	572	39	118
507	570	38	119
500	567	38	117
492	566	39	109
485	565	40	107
478	564	41	108
470	560	41	110
463	557	40	113
454	553	42	116
445	550	42	116
437	547	42	112
427	546	43	106
418	545	43	106
