1111	294	20	65
1111	293	20	66
1110	293	21	65
1110	293	21	66
1110	293	22	66
1110	293	22	66
1110	294	22	66
1110	294	22	67
1110	294	22	67
1112	294	21	67
1112	294	21	68
1112	295	20	67
1113	295	20	67
1114	294	19	67
1116	295	18	67
1117	295	17	67
1117	295	17	67
1118	296	17	66
1118	296	18	66
1116	297	19	66
1117	296	19	66
1116	296	20	66
1117	297	20	65
1117	298	20	64
1120	298	20	64
1120	298	20	64
1121	297	20	65
1124	298	19	64
1124	297	19	65
1126	298	20	64
1128	297	20	65
1131	298	20	64
1134	297	21	65
1137	297	22	65
1143	298	21	65
1149	298	21	65
1155	299	22	65
1163	298	22	65
1172	299	22	65
1183	299	22	65
1193	298	23	65
1205	299	24	66
1219	300	23	66
1234	301	24	66
1249	302	24	66
1265	305	14	65
1240	313	31	39
1257	255	22	57
1266	262	13	69
1218	244	61	89
1243	139	36	77
1252	189	27	76
1257	194	22	103
1231	200	48	114
1106	269	25	54
1123	270	23	54
1143	272	21	53
1161	271	19	54
1178	272	19	54
1194	273	20	53
1211	275	22	52
1227	275	24	53
1243	277	27	53
1258	278	21	53
1261	275	18	65
1242	257	37	88
1138	279	68	50
1125	337	28	68
1141	337	24	69
1156	337	23	71
1170	338	26	71
1180	337	33	72
1192	339	35	72
1207	341	35	71
1226	343	31	70
1245	346	26	67
1263	347	16	68
1227	343	29	73
1205	342	63	51
1155	242	21	51
1169	241	22	53
1182	241	23	54
1194	242	28	56
1203	243	37	55
1215	243	40	55
1228	246	40	55
1246	248	29	53
1263	250	16	52
1241	248	38	77
1222	180	57	131
1043	288	27	58
1056	289	22	58
1069	289	23	59
1081	289	25	59
1091	289	29	59
1101	289	31	61
1115	290	29	60
1127	291	26	59
1139	292	24	59
1147	291	24	59
1157	291	25	60
1168	292	25	61
1176	292	25	61
1181	292	28	62
1189	292	27	62
1197	292	24	61
1203	292	21	61
1208	292	21	62
1213	291	21	62
1218	291	22	63
1223	290	23	64
1226	289	24	64
1229	289	25	63
1231	290	27	62
1232	291	28	62
1234	292	29	63
1236	292	30	65
1237	290	30	66
1239	290	31	67
1241	289	30	68
1244	289	30	68
1245	290	29	69
1246	291	28	68
1246	292	27	67
1244	292	27	67
1241	292	26	67
1238	290	26	67
1232	289	28	64
1228	289	30	71
1221	289	31	73
1216	291	32	72
1209	292	33	70
1204	292	32	69
1197	292	32	68
1191	291	32	70
1184	292	31	71
1178	291	30	72
1170	293	30	72
1164	294	30	71
1158	295	29	69
1153	296	28	68
1147	295	29	69
1141	294	29	69
1136	294	29	72
1131	293	30	74
1127	293	31	75
1122	294	31	75
1117	295	31	73
1113	295	30	72
1110	294	30	71
1108	294	30	72
1104	293	29	76
1101	294	29	77
1099	296	30	76
1097	298	30	75
1096	300	30	74
1096	301	29	73
1094	300	29	73
1094	299	28	74
1094	300	29	76
1092	301	30	78
1092	302	30	78
1090	304	30	78
1089	307	31	76
1090	309	30	75
1090	309	29	74
1090	309	28	73
1089	310	29	76
1088	311	29	78
1086	311	31	79
1086	314	31	78
1086	316	31	76
1086	317	31	75
1085	317	31	75
1085	316	31	75
1085	315	31	76
1084	316	31	79
1084	317	32	79
1084	319	31	80
1083	322	31	78
1083	323	29	77
1084	323	28	76
1084	322	27	76
1083	321	27	75
1080	320	29	80
1078	320	31	82
1076	321	33	81
1076	324	33	80
1076	326	32	78
1077	326	31	77
1075	326	31	76
1074	325	31	76
1072	325	31	78
1070	324	31	79
1068	326	31	80
1067	329	31	80
1065	330	30	79
1062	332	29	77
1062	332	28	75
1060	332	28	75
1055	331	29	74
1051	331	32	77
1047	332	34	79
1043	334	35	77
1041	338	36	76
1038	339	36	74
1036	341	35	73
1034	340	33	72
1030	340	34	72
1024	340	34	72
1017	339	35	75
1011	340	35	76
1007	342	34	77
1004	344	31	76
1000	347	28	74
994	348	28	73
984	347	30	73
974	347	33	72
964	347	37	74
952	348	42	76
943	349	44	77
932	351	47	76
925	353	46	76
919	356	44	73
915	358	41	71
908	358	39	71
896	357	43	71
884	356	46	74
875	356	47	76
867	357	47	75
860	358	44	75
855	359	37	73
853	359	33	73
843	359	38	73
832	357	43	73
821	356	47	75
815	355	47	76
809	356	49	76
806	356	45	76
806	358	36	74
810	358	31	73
811	359	27	73
805	359	33	74
800	356	40	76
796	356	44	76
792	355	50	76
791	356	50	77
792	357	42	76
793	357	39	75
