246	46	53	65
238	53	87	44
241	44	67	65
240	38	60	74
239	40	59	69
233	40	65	69
237	41	63	69
239	44	59	64
237	45	61	63
239	46	58	63
235	48	61	57
232	48	64	59
208	47	87	59
209	46	85	64
198	52	89	72
203	49	87	87
199	51	90	107
209	51	79	117
208	53	74	137
224	57	63	139
226	63	51	134
231	48	57	137
236	44	51	141
239	51	50	137
238	68	47	110
238	48	53	119
238	45	58	124
241	80	56	96
242	52	69	124
246	121	60	52
249	120	68	56
251	52	68	124
256	50	71	127
260	124	71	52
263	120	73	54
264	129	76	45
266	125	85	47
265	51	87	120
266	50	81	127
266	56	83	123
270	61	82	113
269	58	92	119
271	120	76	59
330	68	60	90
266	59	76	116
265	63	87	120
265	126	63	57
307	106	73	76
258	73	75	118
253	70	63	124
253	86	50	106
249	87	58	114
247	100	53	97
244	70	50	132
242	73	48	130
241	90	46	106
240	67	48	128
236	63	51	121
237	57	57	130
235	66	49	114
234	59	48	128
235	57	50	132
236	65	49	125
237	64	47	124
237	72	48	114
238	58	50	130
241	67	50	125
242	53	52	137
245	65	45	125
248	57	53	132
253	132	43	60
257	131	43	52
259	125	50	58
260	124	51	57
262	119	51	61
262	121	55	55
263	107	51	64
261	52	52	117
259	51	60	119
263	126	52	40
260	115	58	49
262	114	66	47
255	51	73	103
255	39	69	119
254	37	68	116
253	40	60	110
253	38	60	109
252	38	60	106
250	37	69	105
249	35	62	109
248	36	59	106
248	37	64	103
246	37	56	105
246	38	57	105
246	36	62	110
244	36	54	110
244	35	66	118
242	37	61	120
243	38	65	125
241	37	65	123
240	37	65	134
237	33	53	139
241	32	56	141
240	35	49	140
239	35	53	142
241	36	54	141
240	37	48	144
243	35	46	149
241	43	47	136
244	41	41	136
241	37	46	134
242	34	50	150
240	34	55	158
236	47	51	153
240	31	53	158
243	34	50	163
246	36	49	152
245	41	47	143
244	31	49	143
245	39	49	136
244	37	49	142
246	38	47	135
245	40	49	131
245	36	56	131
246	43	62	124
245	40	65	123
245	34	64	127
246	37	59	120
247	36	63	119
245	36	61	116
247	34	62	118
245	27	65	117
247	21	58	126
247	40	52	108
246	33	55	110
246	33	50	115
248	34	47	109
246	35	54	106
246	39	53	103
247	39	52	101
246	40	49	101
247	39	55	100
248	41	50	98
248	39	47	97
247	39	48	97
248	40	46	94
249	40	49	95
248	38	49	96
249	43	47	92
249	43	45	92
249	46	46	89
250	46	43	89
250	45	45	91
251	46	44	90
250	44	45	92
250	44	44	92
250	44	43	93
250	44	45	93
250	43	44	94
250	44	46	94
250	45	48	93
251	43	46	93
249	44	49	95
250	43	44	94
250	42	45	95
249	43	46	95
249	42	46	95
250	43	45	94
249	42	46	95
250	42	48	96
249	43	46	94
249	43	45	94
249	43	47	95
250	43	45	94
249	43	47	95
249	43	46	93
248	42	46	94
248	43	47	93
248	44	45	92
248	42	45	94
247	42	46	95
248	39	45	98
249	45	46	92
250	42	46	95
249	44	47	93
251	44	46	94
252	45	45	94
253	46	44	94
254	45	43	95
256	47	44	95
255	47	50	96
258	48	50	96
258	48	52	97
260	50	48	97
261	48	54	100
263	48	51	100
263	49	49	102
263	50	53	101
265	49	49	103
265	49	49	105
265	47	55	106
269	105	42	47
263	53	52	98
267	103	46	50
261	49	61	99
261	47	60	102
262	55	58	96
260	58	60	86
255	48	64	95
261	47	61	92
256	50	66	88
251	51	66	86
249	51	61	82
245	49	45	83
238	50	52	71
229	50	67	71
216	54	83	58
206	55	96	55
212	55	91	56
219	52	83	58
244	51	60	59
247	51	54	55
234	43	63	69
239	38	59	69
232	39	90	60
236	35	63	72
234	34	62	74
230	35	65	73
223	32	72	76
226	33	71	74
234	40	62	67
216	43	80	62
219	45	76	59
234	46	60	54
218	49	75	54
201	51	87	73
199	51	89	90
210	51	79	99
214	52	74	114
216	49	73	138
230	49	58	135
236	46	53	137
243	42	49	135
242	49	50	126
248	116	49	62
249	121	55	59
251	123	54	53
254	129	50	47
255	121	64	61
260	119	68	61
260	127	65	44
264	124	60	43
267	125	64	42
268	124	66	38
270	124	46	36
270	120	52	39
272	119	46	34
273	120	44	31
274	118	44	33
274	118	43	32
274	120	44	31
273	121	43	30
271	116	46	39
268	127	44	34
266	123	47	42
261	89	69	73
257	44	73	127
251	46	75	130
252	45	68	130
248	40	61	141
246	43	56	151
248	51	54	132
246	54	50	132
240	117	38	67
245	55	48	112
241	48	52	126
238	47	54	139
237	44	52	150
236	42	66	149
238	48	56	138
237	49	53	142
240	41	58	143
243	37	50	145
244	36	53	149
247	36	50	150
248	37	51	154
251	38	50	155
252	43	49	146
251	46	47	144
253	50	46	140
254	126	42	60
258	123	45	58
258	121	46	54
257	120	48	52
255	92	58	78
255	38	56	133
256	117	57	50
256	96	74	70
258	59	79	104
258	110	48	53
