1243	389	31	78
1241	388	31	78
1242	388	31	78
1243	388	30	78
1242	388	30	78
1242	389	29	78
1242	389	29	78
1241	390	29	78
1241	390	28	78
1240	389	27	78
1240	390	27	77
1240	389	25	77
1238	389	23	77
1237	389	23	77
1235	389	24	77
1233	390	26	77
1231	389	29	77
1227	390	32	76
1220	389	39	76
1216	390	43	76
1216	390	44	75
1215	390	43	76
1215	390	43	76
1214	391	41	75
1215	390	39	75
1216	390	36	75
1215	390	33	75
1216	389	30	75
1217	389	26	75
1217	390	24	76
1216	389	23	76
1217	389	23	76
1216	390	26	77
1215	390	31	76
1216	391	34	75
1219	391	37	75
1225	392	38	76
1232	393	37	76
1240	393	35	76
1251	393	28	76
1262	394	17	76
1217	379	61	47
1219	300	24	67
1232	301	26	66
1248	303	25	66
1264	304	15	65
1233	257	29	53
1256	255	23	57
1268	266	11	61
1228	243	51	77
1238	275	41	147
1122	282	123	93
1025	457	38	85
1044	459	37	84
1062	460	37	81
1080	461	37	81
1099	461	37	82
1117	462	38	84
1135	463	37	85
1153	464	37	86
1171	464	37	86
1188	466	38	85
1206	467	38	86
1225	469	38	86
1244	471	34	87
1261	470	18	85
1241	431	38	107
1124	337	31	69
1140	336	25	70
1156	336	25	72
1169	336	28	72
1178	337	34	73
1191	339	37	72
1206	340	36	72
1224	343	32	70
1242	346	29	69
1261	347	18	69
1229	344	24	71
1229	343	46	63
1224	330	55	77
1166	240	26	55
1182	240	25	56
1193	241	30	57
1203	242	36	56
1214	244	39	55
1228	246	40	54
1245	248	33	53
1261	250	18	52
1252	250	27	90
1208	224	71	139
1042	290	27	59
1056	289	22	58
1068	289	24	58
1080	290	26	59
1090	290	30	59
1101	289	32	61
1113	290	31	60
1126	291	28	60
1137	291	25	60
1147	291	25	60
1156	291	25	61
1167	291	25	62
1176	292	26	61
1181	292	29	62
1188	291	28	62
1195	292	25	62
1202	292	22	61
1208	293	23	62
1213	292	22	61
1218	291	23	63
1221	290	24	66
1226	289	24	64
1229	289	26	64
1230	291	27	62
1231	291	28	62
1232	292	30	62
1235	292	31	64
1237	291	31	66
1239	289	31	67
1241	289	31	68
1242	289	31	68
1244	290	30	69
1245	291	29	68
1245	292	28	67
1243	292	28	68
1240	291	28	67
1236	290	28	68
1232	290	29	65
1226	288	31	73
1220	288	32	74
1215	291	32	72
1208	292	34	71
1203	293	34	70
1196	292	34	69
1190	291	33	71
1184	291	32	72
1177	291	31	73
1170	292	31	72
1163	293	31	71
1157	296	30	69
1151	296	29	68
1146	296	29	69
1140	295	30	70
1135	293	30	72
1131	293	31	75
1126	294	31	75
1121	294	32	75
1116	295	32	73
1114	294	31	72
1109	294	30	72
1106	293	30	72
1103	294	30	75
1100	294	31	77
1098	295	31	76
1097	297	32	75
1096	300	31	74
1095	300	30	74
1095	300	30	73
1094	299	29	74
1093	300	30	76
1092	300	30	79
1091	302	31	79
1090	305	31	79
1090	307	31	77
1088	309	31	75
1090	309	30	74
1090	310	29	74
1088	309	29	76
1087	310	31	78
1086	310	32	79
1085	313	32	78
1085	315	32	76
1085	317	32	75
1085	316	32	75
1085	316	31	75
1084	315	32	77
1084	316	32	79
1084	317	32	79
1082	319	32	80
1083	322	32	78
1082	322	30	77
1083	322	29	76
1083	322	28	76
1082	320	28	76
1080	320	30	80
1078	320	32	82
1076	320	34	82
1076	325	34	80
1076	325	33	79
1075	326	32	77
1075	326	32	77
1073	325	31	76
1072	325	30	78
1070	325	32	80
1068	326	32	80
1066	328	31	80
1064	331	31	79
1062	332	30	77
1062	332	29	76
1058	332	29	75
1055	331	31	75
1050	331	33	78
1047	331	35	79
1043	334	36	78
1040	337	37	77
1038	339	36	75
1036	340	35	73
1033	341	34	72
1029	340	35	73
1023	340	35	72
1016	340	36	75
1011	340	36	76
1007	341	35	77
1003	345	32	76
999	346	29	74
993	347	29	73
984	347	31	74
973	347	34	73
963	347	38	74
953	347	42	77
942	348	45	78
932	351	47	76
925	354	46	76
919	356	45	73
914	357	42	71
907	357	40	71
896	357	44	71
885	356	46	75
874	356	48	76
866	356	48	76
859	357	45	76
854	359	39	74
851	359	35	73
842	359	40	73
830	358	44	74
822	356	47	76
815	355	47	76
809	354	50	77
805	356	46	76
805	357	39	75
808	358	32	74
811	359	29	74
805	359	34	74
799	356	40	76
796	356	44	76
793	356	50	76
791	356	49	76
791	357	43	75
793	357	38	75
796	357	34	75
798	356	33	77
795	355	34	78
793	354	35	78
789	354	41	78
787	354	42	77
787	354	39	77
788	356	33	74
790	357	28	74
791	357	25	74
790	356	26	76
784	354	29	77
779	352	34	78
776	351	39	78
772	351	41	76
770	352	38	75
769	353	35	74
770	353	33	74
772	352	30	75
771	350	29	76
769	349	29	77
767	348	29	77
764	346	32	77
761	346	34	77
761	346	31	76
761	349	28	72
760	348	27	74
760	347	26	75
758	345	27	76
754	344	29	77
749	343	32	77
745	341	36	78
743	341	37	76
740	342	37	75
742	343	36	75
742	343	33	75
744	342	29	77
744	341	29	77
742	340	29	78
740	337	30	77
739	338	30	76
739	338	30	76
736	340	30	74
735	339	29	74
734	340	28	74
733	339	27	74
730	337	29	75
727	336	33	76
723	334	36	77
719	334	39	77
718	335	35	76
717	336	33	75
718	336	30	75
718	336	27	75
717	334	27	76
715	334	28	76
714	333	29	75
712	333	30	74
711	335	31	74
710	334	31	74
710	335	31	73
710	334	31	73
709	334	31	74
708	334	32	75
706	333	33	75
704	332	33	75
700	334	34	74
696	333	34	75
693	333	34	75
690	334	34	75
688	333	34	75
687	332	33	76
687	332	30	76
685	333	29	76
683	333	29	76
681	333	30	76
680	334	31	76
677	334	32	77
674	334	33	78
673	336	33	77
672	335	33	78
670	336	34	78
668	335	33	79
667	336	33	79
667	335	32	78
668	335	31	78
668	335	30	77
668	336	29	77
668	337	29	77
668	338	30	76
666	338	31	77
665	337	32	77
664	337	32	78
664	337	32	78
