587	349	35	100
588	348	33	102
588	348	33	102
588	347	32	102
588	347	33	102
588	348	32	100
589	346	31	98
589	345	31	98
590	344	30	98
590	343	30	98
591	342	30	99
591	342	29	99
591	343	29	99
590	343	29	98
591	343	29	100
591	342	29	99
590	341	29	99
590	341	29	99
590	340	29	97
589	339	29	97
589	338	29	96
589	337	30	96
588	338	30	95
588	337	30	96
588	338	31	95
588	338	31	95
588	337	30	95
588	337	30	95
588	336	30	96
588	335	30	95
589	335	29	93
590	334	29	93
590	332	28	93
590	331	27	95
590	331	27	95
591	332	27	95
590	332	27	94
590	331	27	95
589	332	27	95
589	333	27	93
589	332	27	93
589	331	27	94
588	331	28	93
587	329	27	91
587	328	28	89
586	326	28	91
585	327	29	91
586	327	29	91
585	327	29	91
585	327	29	90
585	327	29	91
585	327	29	90
585	327	28	90
585	326	28	91
585	326	28	90
585	325	27	88
585	325	27	88
585	324	26	88
585	323	26	89
585	321	26	90
586	320	26	90
585	322	25	89
585	322	25	89
584	323	26	88
585	322	25	89
583	323	26	87
583	323	26	87
581	321	26	88
581	321	26	86
580	320	27	86
580	320	26	86
580	319	26	86
579	319	27	86
579	319	27	86
579	320	27	85
578	319	26	85
578	319	26	84
578	319	27	85
578	319	26	85
577	319	26	84
577	318	25	81
577	317	24	81
577	316	24	82
577	315	24	83
576	315	23	82
576	315	24	82
576	315	24	82
575	314	24	83
574	313	24	84
574	313	25	84
573	313	25	84
573	314	26	83
570	312	26	84
571	312	25	82
570	310	25	81
569	310	25	81
568	310	25	80
569	310	24	81
568	309	25	81
570	310	24	79
569	309	24	78
570	310	24	79
568	308	24	80
569	308	23	78
569	309	23	68
568	309	23	56
567	309	23	58
566	307	23	44
566	306	22	45
566	306	22	42
566	307	22	38
565	306	22	39
566	308	21	36
565	310	21	33
564	309	20	35
564	306	20	41
563	305	20	47
562	305	21	53
561	306	22	48
561	306	22	44
559	305	22	56
559	302	23	67
559	304	24	60
559	304	23	62
558	303	23	65
558	304	23	66
557	302	25	74
556	304	24	72
557	302	24	76
557	301	23	77
557	300	23	75
556	298	23	76
556	298	23	76
556	296	23	77
556	297	22	77
555	295	22	78
555	296	22	76
555	296	21	77
555	296	21	77
554	297	21	77
552	296	23	78
552	297	22	77
551	297	22	77
551	297	22	74
551	296	21	73
549	294	22	73
548	294	23	74
548	295	24	74
547	295	24	74
546	294	24	74
545	294	24	74
545	294	24	76
546	294	23	75
546	293	23	74
545	291	23	74
545	290	22	71
544	290	23	72
545	289	22	72
544	288	22	74
543	288	22	75
543	288	23	74
543	287	23	74
543	289	22	73
543	288	21	73
542	286	22	73
541	286	22	72
541	286	22	71
540	288	23	70
539	288	23	68
538	286	23	69
538	286	23	70
537	285	22	70
537	285	22	69
537	285	22	69
536	284	22	71
536	285	22	70
536	283	22	71
535	285	22	70
535	284	22	71
535	283	21	70
534	283	21	71
534	282	21	70
534	282	21	69
534	281	21	70
534	281	20	70
533	281	20	69
533	281	20	69
534	281	19	69
533	281	20	69
533	281	19	69
532	281	19	69
532	283	19	67
531	281	19	69
531	281	20	67
530	280	20	68
529	279	21	68
529	278	21	68
529	277	21	68
528	278	21	67
528	278	21	67
527	279	21	67
528	278	21	67
528	279	21	68
527	278	21	68
527	277	21	68
526	277	21	68
527	276	20	66
527	275	19	67
527	275	19	66
527	275	19	67
527	275	19	67
526	275	18	66
526	276	19	65
526	277	18	64
525	277	19	66
525	278	18	65
524	276	19	65
524	277	18	64
523	275	19	64
522	275	19	64
522	275	20	63
522	273	20	64
520	273	20	65
521	274	19	63
521	274	20	63
520	273	20	64
520	275	20	63
519	275	20	63
519	274	19	63
519	274	20	64
519	274	20	63
519	272	20	62
519	272	19	62
518	271	18	63
519	270	18	64
519	270	18	64
518	270	18	64
518	269	19	64
518	270	19	64
518	270	18	64
517	270	18	64
516	270	18	64
516	269	18	64
515	269	19	62
515	269	18	62
515	269	19	62
514	267	19	63
514	269	19	62
514	267	19	62
512	268	19	63
512	268	19	62
513	269	19	62
513	268	18	62
512	268	18	62
512	268	19	62
512	267	19	62
511	266	19	61
512	266	19	61
512	265	19	61
511	264	19	63
511	264	18	62
511	266	18	61
510	266	18	60
511	266	17	60
510	265	17	61
510	265	17	62
510	266	17	61
509	265	18	61
508	265	19	60
508	265	18	60
507	263	18	60
507	263	19	61
507	262	19	61
507	263	19	61
507	263	19	61
506	262	19	62
506	263	18	61
506	264	18	60
507	263	18	60
506	263	18	60
506	263	18	59
505	262	18	58
506	262	17	57
506	260	17	59
506	260	17	59
505	262	17	59
505	261	17	59
505	260	16	60
505	260	16	59
505	262	16	58
504	261	17	58
504	260	18	59
503	261	18	59
503	260	19	58
503	261	18	56
502	259	17	57
503	258	17	59
502	258	17	60
502	258	17	60
502	258	16	60
502	258	16	59
503	259	15	58
502	259	15	58
502	259	15	58
503	259	14	58
502	259	14	57
503	258	14	57
501	257	13	56
502	258	12	57
501	258	13	57
501	258	12	57
502	258	12	56
502	257	13	56
502	258	12	56
500	258	13	55
497	260	16	55
496	258	16	57
496	256	17	57
495	258	17	54
495	257	17	54
495	255	17	56
495	255	17	55
494	255	17	51
494	256	17	44
493	255	17	41
493	255	17	46
493	255	17	45
492	255	17	45
493	256	16	48
493	254	16	51
492	254	17	52
493	254	16	54
492	254	16	56
492	253	15	56
492	253	15	56
491	253	12	55
491	254	12	54
490	254	13	53
490	254	13	53
490	254	14	53
488	253	14	53
487	252	15	54
488	252	15	53
486	252	15	54
486	253	16	54
486	252	15	55
486	252	15	55
484	252	16	55
484	252	16	54
485	252	16	54
483	252	16	54
484	252	16	54
483	252	16	55
484	251	15	55
483	252	14	56
483	250	13	54
481	249	14	60
481	252	15	37
481	253	15	31
480	252	14	27
480	251	14	25
479	250	14	28
479	251	14	31
478	251	14	52
477	250	14	51
476	250	13	54
476	250	14	53
475	250	15	51
474	249	15	53
473	249	16	54
473	249	16	53
472	248	17	54
471	250	17	50
470	250	17	53
469	249	17	53
469	249	17	52
468	250	18	53
467	249	18	53
469	249	16	53
468	248	16	51
468	248	16	52
468	248	15	53
468	247	14	53
468	247	15	53
467	247	15	53
466	248	15	52
465	247	15	52
465	248	16	52
464	248	16	52
464	248	16	52
463	247	16	52
463	248	16	51
462	247	17	52
463	247	16	52
460	246	16	52
460	246	16	51
458	247	17	51
458	246	17	51
457	247	18	50
457	247	18	50
458	247	17	51
457	247	17	51
456	247	17	51
456	246	17	51
456	246	17	51
456	245	16	51
456	245	15	50
457	244	15	51
456	244	16	51
456	245	15	50
456	245	15	51
456	245	15	50
455	246	15	49
455	246	15	50
454	245	15	50
454	246	15	50
453	244	15	49
451	244	15	49
452	243	16	50
451	244	16	50
450	245	16	50
450	244	17	49
449	244	17	49
449	244	17	50
448	245	17	48
448	246	16	48
449	245	16	48
448	244	16	49
448	245	16	48
448	244	16	49
448	243	16	49
448	243	15	49
448	242	15	49
448	243	15	49
448	243	15	48
448	243	15	48
447	243	15	49
447	243	15	49
447	242	15	49
446	242	15	49
446	242	15	49
446	242	15	49
445	241	15	49
444	241	16	50
444	241	15	49
444	241	15	49
443	241	15	48
443	241	16	48
443	242	16	47
442	241	16	47
443	241	15	46
443	241	15	47
442	241	15	46
443	240	14	47
443	240	14	48
443	240	14	48
443	240	14	48
443	239	14	47
442	239	14	47
442	240	13	46
442	240	13	44
442	241	13	41
442	240	13	41
442	240	14	40
441	240	14	43
441	240	14	41
440	240	14	40
440	240	14	39
440	240	14	39
439	239	15	41
439	240	15	42
438	240	15	41
438	240	14	39
438	239	15	40
437	239	14	40
438	239	14	41
438	239	14	43
438	239	14	42
438	239	13	44
437	238	13	44
438	239	14	45
437	238	13	45
438	239	13	45
437	239	13	45
437	238	13	45
436	238	12	45
437	238	13	45
435	239	13	45
435	238	13	44
435	238	13	44
435	238	14	45
434	237	14	45
434	237	14	46
433	237	14	45
433	238	14	44
433	239	14	42
432	239	14	42
432	238	14	43
432	238	14	43
432	238	14	44
431	238	13	43
431	237	14	44
431	237	13	44
431	235	14	45
431	236	13	45
431	235	13	45
431	236	12	44
430	236	12	44
430	236	12	44
430	235	12	45
430	235	12	44
430	236	12	44
428	235	12	44
428	236	13	44
428	235	13	45
428	235	13	44
427	234	13	45
427	235	13	45
427	235	13	44
427	235	13	44
427	235	13	44
427	236	13	43
427	236	13	43
427	235	13	43
426	235	13	43
426	235	13	42
426	235	13	42
426	234	14	43
426	234	13	43
426	233	13	44
425	234	13	43
426	234	13	41
425	235	13	42
425	234	13	43
424	234	13	42
424	233	14	43
423	233	13	43
423	233	12	43
423	232	13	43
423	233	13	43
423	232	12	43
422	232	12	43
422	232	13	42
422	232	13	42
422	233	13	42
420	232	14	43
422	233	13	42
421	232	13	43
422	233	12	42
421	232	12	42
422	232	12	42
