98	464	593	455
121	441	548	496
121	441	550	494
122	441	550	494
122	440	549	495
122	440	549	495
121	441	551	494
121	440	550	496
121	440	550	496
123	439	543	497
126	444	531	495
130	443	518	496
139	444	503	498
158	452	481	488
178	461	467	480
184	470	476	469
180	437	483	498
299	385	367	549
342	309	324	620
332	238	331	698
338	191	315	741
335	171	295	756
330	168	286	764
329	171	281	765
347	174	264	762
343	180	264	759
333	183	269	752
328	187	264	749
334	188	264	751
343	185	259	752
348	191	260	746
345	192	279	743
339	188	273	747
332	190	270	744
315	190	275	748
305	191	281	748
293	194	293	745
268	193	315	745
246	191	313	748
208	178	309	764
174	170	338	771
156	162	350	776
145	164	352	773
144	173	357	764
152	173	347	764
160	175	356	760
180	164	362	776
196	161	360	778
205	163	353	778
216	167	342	773
233	178	319	762
255	179	305	761
305	160	297	781
323	149	320	794
334	152	330	790
354	153	334	790
382	195	275	751
410	323	222	627
449	217	291	725
500	197	191	743
437	207	180	725
257	233	371	702
0	486	576	469
0	505	361	434
0	474	143	471
0	464	112	540
16	137	316	780
0	179	1089	802
414	246	1392	833
1032	696	853	383
1332	797	451	282
1340	835	382	143
1333	883	448	73
1384	898	362	63
1424	904	210	53
1438	909	166	41
1425	913	137	33
1406	918	125	26
1387	919	106	24
1365	921	95	21
1346	924	65	17
1328	928	62	15
1306	929	42	14
1282	901	51	40
1223	826	100	119
1138	611	227	322
1138	138	255	800
1166	162	244	775
1177	164	245	774
1183	160	250	778
1181	157	255	779
1177	159	253	779
1172	161	246	777
1168	159	239	779
1161	145	235	794
1157	145	233	792
1152	146	240	787
1148	149	244	787
1142	142	249	795
1139	144	246	789
1138	142	244	791
1130	146	248	788
1120	141	256	792
1113	136	256	798
1104	141	262	796
1096	138	268	792
1093	137	269	799
1089	140	277	796
1085	138	279	798
1083	138	284	796
1083	135	288	800
1077	132	288	805
1075	134	288	804
1069	135	289	804
1061	136	299	800
1054	134	309	799
1046	134	321	803
1044	134	322	802
1051	129	320	805
1042	131	333	807
1032	134	341	801
1029	136	356	797
1027	133	354	798
1041	134	347	798
1048	133	334	800
1046	134	349	798
1052	134	344	800
1042	133	352	802
1043	138	363	796
1042	140	350	795
1049	138	355	798
1049	137	351	796
1049	146	348	787
1052	147	348	790
1051	150	355	782
1047	147	353	786
1051	143	347	789
1046	142	353	790
1045	143	352	792
1049	143	345	788
1048	142	346	790
1047	144	351	789
1046	144	350	791
1042	144	355	788
1047	144	348	791
1041	146	353	789
1048	148	345	785
1040	147	353	785
1048	145	346	785
1047	146	351	786
1053	147	345	787
1059	147	342	787
1064	149	337	784
1065	142	336	793
1068	142	335	794
1067	148	345	789
1065	142	348	794
1065	140	352	796
1062	140	353	792
1064	139	346	797
1061	146	350	787
1060	148	350	788
1063	147	347	785
1056	147	351	787
1053	145	350	783
1051	144	357	788
1046	140	362	791
1046	139	363	793
1043	137	363	795
1043	137	362	794
1041	136	368	795
1038	139	366	794
1042	135	362	796
1037	136	366	796
1039	141	363	792
1043	141	361	793
1036	140	369	792
1043	140	358	790
1037	144	364	790
1045	148	353	785
1049	148	345	783
1052	151	345	781
1059	147	336	786
1052	146	342	789
1059	150	335	784
1058	144	336	791
1062	145	333	788
1054	151	342	782
1063	148	331	786
1050	149	342	785
1057	148	336	786
1044	146	348	788
1041	142	347	789
1039	139	350	793
1033	137	348	796
1029	138	351	794
1036	139	341	796
1034	146	345	786
1034	150	348	784
1033	147	345	786
1034	149	350	785
1040	147	341	785
1048	141	343	791
1060	137	340	798
1070	137	340	795
1076	141	350	793
1077	139	348	798
1086	141	338	797
1085	141	337	793
1087	140	340	796
1088	142	338	791
