717	50	109	139
717	47	108	141
714	35	102	140
706	24	97	133
694	14	96	125
686	6	92	123
676	3	89	102
666	2	89	101
681	12	91	136
662	12	81	103
655	8	84	114
666	9	74	111
674	22	70	104
663	9	82	114
675	11	89	112
691	16	91	129
708	29	94	136
720	55	103	138
732	88	107	137
745	133	107	124
749	170	110	125
751	203	112	119
751	237	115	110
745	263	121	115
739	285	124	137
732	304	127	129
728	319	127	132
711	318	140	235
704	330	145	221
700	330	147	229
691	320	156	238
679	323	163	249
674	313	169	271
671	315	172	274
673	302	174	287
672	314	178	272
660	316	199	283
685	315	182	260
678	314	186	274
669	316	198	271
679	315	180	215
709	318	144	152
703	319	167	222
709	320	157	172
697	316	164	235
731	316	134	155
703	307	165	268
705	322	176	231
707	329	174	250
701	333	186	258
691	339	203	251
749	345	146	141
758	353	137	121
772	356	122	114
774	360	120	112
775	359	120	109
771	359	124	110
773	356	123	112
768	355	127	120
767	352	126	129
772	352	121	116
764	353	127	129
771	354	120	119
767	354	123	119
771	355	118	112
768	354	124	123
761	352	132	119
775	350	120	116
772	351	124	121
778	353	117	114
773	354	123	113
773	354	122	117
774	354	123	114
774	355	122	115
770	353	127	117
775	352	122	121
772	350	124	128
763	347	128	128
763	345	126	129
757	344	128	140
754	342	128	128
744	342	133	148
746	342	130	136
735	343	133	163
703	344	159	227
686	347	186	231
687	345	171	237
697	347	162	231
674	347	178	237
683	343	171	251
689	342	170	249
687	344	174	245
693	342	171	248
689	341	184	253
684	339	189	258
688	338	192	258
737	343	138	237
729	347	145	199
736	348	141	169
737	339	138	236
677	331	203	260
726	328	156	245
670	301	213	285
616	288	277	326
697	280	182	308
754	268	115	175
751	254	115	141
744	248	119	128
740	241	119	131
740	235	116	132
736	227	116	141
733	220	116	140
730	212	115	141
729	204	113	143
730	192	107	143
724	182	112	148
724	171	108	141
725	160	107	142
722	149	107	144
723	139	105	143
722	125	104	147
715	112	109	149
717	104	104	148
715	93	104	143
711	81	104	139
709	70	101	136
705	57	98	131
701	46	97	126
697	35	95	129
690	27	92	127
682	21	91	133
673	15	92	132
666	13	90	131
659	13	89	127
654	15	91	129
650	24	91	125
645	29	94	123
646	30	93	120
646	32	94	120
649	32	95	120
654	31	96	121
663	30	94	124
673	33	92	125
680	34	92	135
690	42	92	136
697	50	98	136
704	59	101	138
712	75	108	144
720	100	111	144
734	127	107	143
742	153	108	143
745	185	110	134
741	213	117	131
741	236	118	132
736	252	121	136
736	254	118	148
728	244	123	133
727	224	120	136
727	199	114	143
723	174	110	139
716	149	106	143
706	127	106	142
696	108	104	148
687	93	100	139
677	81	101	135
667	71	102	135
655	63	98	125
647	60	96	125
641	55	95	135
634	54	90	122
625	52	94	124
620	51	92	123
619	47	89	124
615	42	88	123
607	40	86	120
606	36	81	119
596	33	85	124
590	32	81	119
579	30	83	120
562	31	94	118
545	31	99	112
545	31	90	121
544	31	90	126
541	30	79	117
530	31	98	120
519	35	115	126
507	34	125	127
498	31	92	123
494	34	99	119
484	32	81	119
478	32	78	114
469	33	86	117
469	34	98	122
462	31	79	120
460	32	94	125
455	28	92	126
457	29	83	122
455	29	85	124
456	30	83	122
457	30	83	119
460	30	81	119
463	31	78	120
466	30	75	119
468	30	77	123
476	29	75	121
480	29	76	124
484	28	78	127
494	28	74	121
498	28	82	122
507	27	74	117
515	26	109	123
523	27	108	118
529	27	104	118
533	25	88	118
539	25	82	118
545	27	75	111
547	28	78	112
552	29	80	114
553	30	81	112
555	30	82	115
556	29	81	111
557	28	82	111
555	30	87	108
551	31	94	110
549	31	100	107
550	32	102	109
549	31	107	109
550	32	108	110
549	33	110	111
551	35	113	114
562	39	103	121
567	39	100	118
577	39	90	120
572	40	95	113
559	39	104	112
557	37	103	120
552	36	107	120
552	34	104	117
549	33	104	118
548	35	101	120
542	34	106	119
546	33	100	117
542	33	100	123
547	31	93	128
540	32	98	136
542	29	92	154
533	32	97	140
530	29	97	136
528	31	105	164
524	31	102	184
532	33	98	199
528	35	110	211
518	37	115	175
521	36	110	194
512	32	121	192
518	39	115	200
508	35	126	181
510	33	124	174
547	32	106	261
535	30	126	272
519	35	131	258
504	35	105	175
527	39	109	192
517	41	115	161
540	41	105	221
520	44	106	150
527	45	102	137
533	46	92	118
537	46	97	143
541	46	87	129
540	44	95	119
545	44	91	120
541	44	95	127
546	47	95	132
540	43	101	109
538	44	104	107
540	45	105	106
540	44	107	120
543	50	108	134
542	43	107	113
547	48	105	121
541	44	108	110
546	47	106	118
542	43	107	114
546	47	104	127
539	43	108	99
538	44	108	99
535	45	112	109
537	48	113	116
540	45	114	137
539	44	113	108
541	47	113	122
540	45	115	113
570	49	83	115
536	45	118	126
573	49	82	115
541	42	110	106
534	47	119	116
562	49	93	115
553	48	101	117
