222	177	42	40
225	175	36	42
224	175	36	42
224	175	36	42
224	175	36	42
224	174	36	42
224	175	36	41
225	174	36	41
225	175	36	41
225	175	36	41
224	174	36	41
225	174	36	40
224	175	36	40
225	175	36	40
225	174	36	40
224	174	36	40
225	174	36	40
224	175	36	40
224	175	36	40
223	174	36	40
224	174	35	39
224	174	35	39
224	174	35	38
225	174	35	38
224	174	35	38
224	174	35	38
224	174	35	38
224	174	35	38
224	174	35	37
225	174	35	37
224	175	35	37
225	174	35	37
225	174	35	36
225	175	35	36
225	174	35	36
225	174	35	36
225	175	35	36
225	174	35	37
225	175	35	37
225	174	35	37
225	175	35	37
225	174	35	37
226	174	35	37
226	174	35	37
226	175	35	37
225	175	35	38
225	174	35	38
225	174	35	38
225	175	35	38
225	175	35	38
225	175	35	38
225	175	35	38
226	174	35	38
225	174	35	38
225	175	35	38
225	175	35	38
225	175	35	38
226	175	35	38
225	174	35	38
225	174	35	38
226	174	35	38
225	174	35	38
226	175	35	38
226	175	35	38
226	175	35	38
226	175	35	38
226	175	35	38
226	175	35	38
225	175	35	38
226	175	35	37
226	175	35	37
226	174	35	37
226	175	35	37
226	174	35	37
227	175	35	37
226	174	35	38
226	174	35	38
226	175	35	38
226	175	35	38
224	175	34	38
224	175	35	37
225	175	35	37
224	176	35	37
225	175	34	37
225	175	35	37
225	175	35	37
225	175	35	37
224	175	35	37
225	176	35	37
225	176	35	37
224	175	35	37
225	175	35	37
224	176	35	37
225	176	35	37
225	175	35	37
226	175	35	37
226	174	35	37
227	174	35	37
227	174	35	37
227	175	35	37
227	174	35	37
228	175	35	37
228	174	35	37
228	174	35	37
228	174	35	37
228	175	35	37
228	174	35	37
227	175	35	37
228	175	35	37
228	174	35	37
227	174	35	37
227	175	35	37
227	174	35	37
228	174	35	37
227	175	36	38
228	174	36	38
228	174	36	38
228	175	36	37
227	174	36	38
228	175	35	37
228	175	36	37
227	174	36	38
228	174	35	37
228	175	35	37
228	175	35	37
227	175	35	37
228	175	35	37
227	176	35	38
228	175	35	38
228	176	35	38
228	175	35	38
228	175	35	38
228	176	35	38
229	176	35	37
228	175	34	37
228	176	34	37
228	176	34	37
229	176	34	36
227	176	35	37
227	175	35	37
228	175	35	36
228	175	35	36
227	175	35	36
228	175	35	36
228	175	35	36
227	176	35	36
228	175	35	36
227	175	35	36
228	175	35	36
227	175	35	36
227	175	35	36
226	175	35	36
226	176	35	36
226	175	35	36
225	175	34	36
225	175	35	36
224	175	35	36
224	174	35	36
224	175	35	37
224	174	35	37
225	174	35	37
225	175	35	37
225	174	35	37
226	174	35	37
226	175	35	37
225	175	36	37
226	174	35	37
226	174	36	37
226	175	35	37
226	174	35	37
227	176	35	37
227	175	35	37
227	175	35	37
227	175	35	37
227	176	35	37
227	175	35	37
226	175	35	37
227	175	35	37
226	176	34	37
226	176	35	36
227	175	34	37
226	175	35	37
227	175	34	36
227	175	35	36
227	175	35	36
227	176	34	35
227	175	35	36
227	176	35	35
226	175	35	35
227	176	34	35
225	175	35	35
225	175	35	35
225	176	35	35
225	175	35	35
223	175	35	35
223	175	35	35
223	175	35	35
222	176	35	35
222	175	35	35
222	175	35	35
221	176	35	36
221	176	35	36
221	175	35	36
221	175	35	37
221	175	35	37
222	175	34	37
222	176	34	37
222	176	34	37
222	175	34	37
222	176	34	37
223	175	34	38
223	176	34	38
223	176	35	38
223	176	35	38
223	175	35	38
223	175	35	38
223	175	35	38
224	175	35	38
224	176	35	37
224	175	35	38
224	176	35	38
224	176	35	38
224	174	35	38
225	174	34	37
225	175	34	37
225	175	34	37
225	174	34	37
224	175	35	37
224	174	35	36
224	174	34	36
224	174	35	36
225	174	34	36
224	174	35	35
225	174	34	35
226	175	34	35
226	175	35	35
226	175	34	35
226	176	35	34
226	176	34	35
227	175	35	35
228	176	34	35
227	176	35	35
228	176	34	35
228	176	35	35
228	177	34	37
228	177	35	38
228	176	35	39
228	176	35	40
229	177	35	41
229	177	35	41
230	177	35	42
230	177	35	42
230	177	35	43
231	177	35	43
232	177	35	42
232	178	35	43
232	177	35	43
233	178	35	42
233	177	35	43
233	178	35	43
234	178	35	42
234	177	35	42
235	178	36	42
236	178	35	42
237	177	35	42
237	178	35	41
238	178	35	40
237	178	35	40
238	177	35	40
237	177	35	39
238	177	35	39
237	176	35	39
236	176	35	38
235	176	35	38
234	177	35	38
234	176	34	38
234	176	35	37
234	176	35	37
233	176	35	37
233	175	35	37
233	176	35	37
232	176	35	37
231	175	35	37
231	176	35	37
230	176	34	37
230	175	34	37
230	175	34	37
230	175	34	37
231	176	34	37
230	176	35	37
230	175	35	38
231	176	35	38
231	176	35	39
232	176	35	40
231	176	35	40
232	176	35	41
231	176	36	42
231	176	36	42
231	176	35	42
232	176	35	42
