223	198	195	85
220	198	202	86
219	197	203	86
217	197	203	87
214	197	205	87
214	196	204	87
211	197	206	88
209	197	205	88
207	197	206	88
204	196	206	88
215	200	206	89
216	199	206	89
216	200	206	89
215	200	209	89
215	199	209	89
216	199	209	90
215	199	211	90
215	198	212	90
215	199	212	90
215	198	213	91
215	198	213	91
214	198	215	91
213	198	215	92
213	197	216	92
213	198	217	92
213	197	217	93
212	198	218	93
211	197	219	93
210	197	220	93
210	196	221	94
209	196	223	94
208	195	223	95
208	196	224	95
207	196	225	96
206	195	225	96
206	195	225	96
205	195	226	96
204	194	227	97
204	194	227	97
202	194	229	97
201	195	229	97
201	194	229	97
200	194	230	97
199	193	231	98
203	195	232	98
202	196	233	98
199	195	234	98
198	194	235	98
197	195	236	99
196	195	235	99
194	195	237	99
193	195	238	99
191	194	238	100
190	194	239	100
189	192	239	101
187	194	240	100
203	192	241	101
204	193	242	101
202	193	243	101
201	195	243	101
199	196	244	101
198	196	244	101
197	196	245	101
194	194	244	101
193	194	245	102
191	195	246	102
190	195	246	102
189	188	247	101
187	189	247	102
185	190	249	102
184	190	249	102
182	191	249	103
181	191	249	103
178	193	250	103
186	191	252	104
188	192	251	104
187	193	252	104
187	193	252	104
188	195	252	105
187	195	253	105
192	190	254	106
192	191	255	105
191	192	255	105
192	192	255	105
192	194	257	106
192	194	257	106
191	195	258	106
191	196	258	106
193	188	259	106
194	187	259	107
193	188	259	107
193	187	260	107
194	187	261	107
193	187	262	107
189	188	263	107
188	187	263	107
190	188	263	108
188	183	265	109
192	184	264	110
193	185	265	109
187	188	267	109
186	186	267	110
188	186	266	111
186	186	267	110
186	186	267	111
185	186	269	111
184	185	270	111
183	185	270	112
182	185	271	112
182	185	271	112
180	184	273	113
184	185	272	114
184	186	273	113
185	187	274	114
185	187	275	114
181	185	278	114
183	185	276	115
183	186	278	115
184	186	278	116
181	183	280	115
183	183	279	117
184	183	279	117
180	184	282	117
180	185	282	117
177	181	282	118
179	181	281	118
178	181	283	118
177	181	284	118
177	179	284	119
177	180	284	119
179	178	284	120
179	179	285	120
180	177	286	121
177	178	288	120
180	178	287	121
179	176	288	122
181	176	289	122
182	176	289	122
182	176	291	122
176	176	291	122
175	175	292	123
176	174	292	123
176	174	293	123
176	174	294	124
176	173	294	125
176	174	295	125
172	172	296	126
173	171	296	126
172	171	298	126
172	171	297	127
171	169	299	128
172	169	299	128
173	167	299	129
175	165	299	129
169	174	301	130
169	175	302	129
169	175	302	130
170	176	302	130
167	174	304	131
167	174	304	131
166	175	305	131
166	176	306	131
164	174	307	133
164	173	307	133
165	174	308	133
166	172	308	134
166	173	308	134
166	172	309	135
166	172	310	134
167	171	311	135
167	171	311	136
166	170	312	136
167	171	312	136
166	170	313	137
166	169	314	137
165	169	314	137
165	168	315	138
165	168	315	137
164	168	315	138
163	167	316	138
163	168	316	139
161	167	317	139
159	166	317	140
158	166	317	140
159	166	317	140
160	168	318	140
160	169	318	141
160	168	318	141
161	170	319	141
160	169	320	142
160	170	319	142
160	170	320	143
159	169	320	143
158	169	321	143
157	170	321	144
159	170	323	144
158	169	322	144
156	170	322	144
154	169	322	144
157	169	324	145
157	169	324	144
156	169	323	145
157	169	324	144
157	168	324	145
158	168	324	145
157	167	324	145
157	167	324	145
156	167	325	145
156	167	325	145
156	166	325	145
156	165	325	145
155	166	326	146
157	165	327	147
157	165	327	146
158	164	326	146
157	164	326	146
155	164	326	147
156	163	326	147
157	163	326	147
158	162	326	147
156	164	325	147
155	165	326	147
155	165	326	148
155	165	327	148
154	167	327	148
155	162	326	149
155	164	327	148
156	164	327	148
155	164	327	148
155	165	327	148
154	165	327	149
155	166	327	149
152	163	326	149
152	163	327	149
153	165	328	149
154	165	328	149
155	166	328	149
157	161	327	151
157	163	328	150
159	164	328	149
154	162	328	151
154	163	328	150
154	164	328	150
156	165	328	149
158	165	329	149
160	160	329	152
163	162	330	151
168	163	331	151
169	163	331	151
176	163	333	152
184	163	333	152
190	163	334	152
201	162	335	153
213	162	335	153
228	162	336	155
243	162	338	156
260	162	340	156
277	162	343	157
297	162	339	158
316	162	320	161
336	165	303	163
358	166	280	165
379	168	259	164
399	170	240	166
417	172	222	166
435	174	204	162
453	174	186	160
475	178	164	156
495	180	144	155
514	189	125	147
527	207	112	131
539	220	100	119
552	226	87	116
562	230	77	115
568	235	71	113
575	239	64	114
577	244	62	116
579	246	60	118
575	249	64	122
572	253	67	122
562	262	77	116
551	268	88	118
539	261	100	134
523	265	116	137
505	270	134	141
482	274	156	147
463	256	176	172
445	259	194	180
422	263	217	185
395	270	244	187
374	273	265	192
349	277	290	193
323	283	316	192
295	287	343	191
275	293	363	186
251	298	387	180
223	307	416	172
196	310	438	169
174	314	463	165
151	320	485	159
132	322	501	157
102	327	532	152
78	332	556	147
56	334	576	145
51	340	578	139
28	349	603	130
15	351	609	128
12	352	610	127
10	355	610	124
0	358	624	121
1	362	618	117
7	358	610	121
2	360	617	119
5	368	616	111
0	373	622	106
0	370	626	109
0	373	631	106
11	377	619	102
4	381	613	98
0	380	617	99
8	373	608	106
0	361	623	118
0	364	623	115
0	352	621	127
0	357	622	122
3	340	609	139
0	335	609	144
0	325	596	154
0	323	582	156
4	317	560	162
3	313	538	166
0	310	533	169
0	300	516	179
0	301	505	177
0	296	478	183
0	286	455	193
0	275	428	204
0	264	409	213
0	255	386	223
0	251	360	225
0	246	336	230
0	243	322	228
0	232	298	230
0	230	280	229
0	222	258	224
0	232	238	201
0	232	225	196
0	232	207	187
0	231	194	182
0	224	179	175
0	227	177	171
0	217	166	174
0	214	161	169
0	207	161	171
0	202	159	169
0	191	165	184
0	178	166	192
0	168	171	201
0	151	186	222
0	140	193	233
0	135	207	241
0	129	219	243
0	123	229	250
0	120	250	276
0	117	267	275
0	116	284	264
0	112	311	267
0	112	326	263
0	115	345	257
0	116	360	256
0	114	383	255
0	116	398	252
0	116	414	251
0	117	435	254
1	121	444	252
3	127	459	248
7	127	463	250
16	129	464	246
46	126	452	247
54	124	448	247
62	125	442	245
72	124	435	244
96	120	421	245
97	122	416	245
102	126	409	238
120	121	397	240
118	118	397	241
123	117	389	241
129	118	383	239
127	123	380	232
135	124	369	231
137	120	364	235
138	123	360	232
141	125	355	229
143	143	354	214
147	149	350	206
152	145	350	214
155	155	348	202
160	134	350	225
166	142	346	217
177	157	346	199
183	136	346	222
195	142	348	213
207	139	346	215
225	130	350	226
240	142	348	213
256	142	348	211
272	141	355	214
291	146	347	208
318	152	321	201
339	116	300	235
361	117	278	230
380	113	259	232
401	111	238	229
421	113	218	227
447	119	192	224
472	108	167	228
495	115	144	221
515	106	124	227
534	107	105	222
547	110	92	219
563	115	76	215
575	144	64	180
589	133	50	187
598	132	41	184
605	124	34	188
611	116	28	198
617	112	22	194
617	103	22	190
615	106	24	182
609	89	30	190
602	86	37	183
592	78	47	183
577	56	61	194
562	43	76	202
545	24	94	218
527	15	112	220
507	8	132	223
487	5	152	222
