605	303	310	235
603	302	310	237
599	306	311	235
597	307	314	235
591	310	316	232
585	313	313	231
576	313	313	231
574	311	309	231
571	308	308	230
589	306	314	241
621	305	316	255
616	305	320	257
609	301	321	259
603	295	322	265
597	292	323	269
595	290	322	270
584	289	326	267
565	290	343	265
556	300	343	259
537	304	355	253
521	305	359	252
515	306	360	252
514	307	359	251
510	306	360	254
510	303	359	256
515	304	359	256
532	302	364	255
561	303	377	255
576	300	368	258
592	300	356	259
603	299	351	262
613	297	346	264
623	285	342	260
623	262	338	261
617	258	338	245
610	274	338	269
609	279	335	275
610	288	324	282
611	303	325	283
605	302	319	280
593	302	322	281
593	307	312	285
589	318	310	285
585	320	301	284
581	320	303	287
577	316	305	290
578	314	304	288
576	309	303	290
574	307	307	288
574	308	310	286
574	308	310	286
572	311	311	287
569	313	310	287
562	315	313	286
549	318	312	283
532	317	316	258
523	318	341	270
518	318	323	273
518	319	312	276
506	315	332	278
504	317	345	278
503	316	356	282
503	315	348	281
504	316	333	282
508	314	326	279
509	315	330	279
511	312	337	287
511	309	328	281
513	306	343	292
517	302	345	294
520	304	327	288
525	302	341	291
534	305	326	285
559	309	311	288
572	322	306	290
576	324	301	292
580	325	291	288
581	327	305	291
584	327	297	288
584	328	295	285
585	328	299	284
585	323	288	286
588	324	278	285
590	322	264	287
591	322	268	285
589	322	277	282
532	321	327	281
540	323	322	278
538	324	323	274
543	339	322	259
538	339	317	255
531	339	359	256
563	331	284	259
572	328	282	249
561	324	259	255
550	319	252	259
551	313	245	263
551	311	237	265
548	306	227	267
538	299	238	272
529	298	257	274
525	310	254	276
515	303	266	281
504	280	269	303
492	288	289	286
495	282	275	287
497	282	263	290
495	279	269	292
491	279	258	291
437	279	303	291
454	285	280	291
443	278	237	289
432	276	234	284
422	274	252	286
412	269	248	292
404	263	259	302
399	254	234	293
401	250	225	277
399	245	209	280
396	245	184	280
383	241	189	286
375	241	198	281
372	235	219	263
391	233	205	264
405	225	200	272
421	220	192	277
436	221	193	281
444	219	198	282
454	218	194	281
454	212	201	283
456	207	208	286
456	201	197	289
455	199	188	281
456	198	186	287
453	198	190	285
452	199	200	277
450	208	198	290
448	229	202	276
415	226	227	292
448	225	195	290
447	225	195	291
454	228	185	289
449	236	205	292
451	244	210	279
430	246	242	279
446	248	243	279
429	246	261	272
439	236	272	245
447	229	278	221
443	229	298	226
400	227	344	228
417	223	338	232
424	222	332	231
432	200	328	235
438	200	328	234
444	212	327	231
450	221	330	232
450	244	329	228
450	246	333	228
450	249	333	226
449	251	336	226
452	255	348	225
458	260	354	206
470	261	352	210
474	270	359	207
476	274	367	202
476	280	369	193
477	280	376	192
484	281	385	190
540	278	323	184
518	296	351	190
517	301	347	219
527	300	360	238
547	310	343	227
581	309	323	232
710	307	203	241
715	310	200	234
730	316	185	228
717	321	202	227
590	310	315	214
711	307	191	218
706	306	187	219
663	304	185	220
663	304	185	221
662	317	186	219
653	357	190	223
663	243	183	218
622	183	184	215
605	336	174	222
587	425	183	215
587	402	186	219
583	356	187	206
587	347	192	221
592	344	193	225
599	339	191	226
637	337	187	219
651	331	180	223
653	303	173	233
654	305	173	236
654	305	176	235
656	304	179	236
656	304	179	229
658	279	178	233
663	278	177	236
666	278	173	235
671	279	173	234
675	280	171	231
677	293	172	236
682	303	169	234
689	305	167	233
691	304	170	234
697	306	164	233
720	303	166	236
729	303	180	235
728	304	182	232
730	306	177	225
729	305	173	225
727	307	174	230
725	309	174	230
720	305	174	234
715	307	174	230
708	310	175	229
704	318	183	216
704	326	199	206
707	319	206	214
708	316	206	223
708	312	207	227
710	311	208	227
716	314	199	234
722	316	194	228
719	318	198	223
704	322	211	219
707	327	203	214
695	331	208	211
750	334	143	207
746	327	142	210
738	318	142	216
733	315	144	219
728	324	147	215
727	313	155	212
717	259	165	203
651	240	169	225
600	342	198	236
596	434	214	232
582	423	232	235
577	340	249	232
598	286	262	246
614	286	266	244
601	284	270	246
593	285	272	246
592	287	274	247
595	296	283	256
595	310	298	255
584	312	310	253
584	310	312	251
585	307	315	252
585	296	312	250
576	297	321	252
572	298	324	249
565	301	325	245
554	299	329	240
534	304	339	236
516	305	353	234
525	305	342	228
553	302	334	249
557	296	320	260
530	293	336	263
542	289	327	266
539	283	306	272
533	278	312	280
526	281	321	285
516	271	314	286
512	272	269	259
504	268	269	265
493	260	263	274
483	255	267	283
480	252	266	287
476	250	222	285
468	247	197	282
463	240	180	290
461	237	178	292
463	234	183	295
477	234	182	275
489	231	191	255
479	223	208	251
473	221	223	264
468	219	244	265
465	218	252	245
463	219	263	232
463	218	285	245
461	217	294	255
458	221	303	258
465	220	306	262
470	220	314	237
467	216	317	239
464	214	324	241
463	214	329	247
464	210	336	254
463	207	339	253
467	206	339	253
466	209	342	253
470	210	341	251
470	210	342	253
432	211	378	252
432	209	382	256
465	211	347	252
464	213	344	253
466	212	341	251
466	214	339	250
468	219	326	245
471	221	328	224
477	220	322	226
484	219	318	230
498	219	311	235
505	221	310	234
509	225	314	219
509	223	317	218
509	224	317	217
509	223	314	215
506	223	316	215
504	225	314	210
500	228	313	203
494	230	313	203
492	233	311	199
490	238	317	196
491	242	317	195
498	246	313	177
493	247	320	179
492	249	337	177
484	247	349	182
491	246	337	186
495	246	338	186
509	246	332	182
519	239	329	189
531	240	335	185
537	238	338	218
541	238	334	218
545	238	325	214
565	244	304	222
661	255	192	223
638	257	196	222
491	263	299	215
501	267	304	217
531	269	275	232
604	274	215	226
623	274	210	218
632	277	210	230
646	278	208	230
689	281	185	227
723	283	166	222
732	287	167	219
735	290	172	216
708	290	203	216
715	296	194	245
698	299	223	244
705	313	230	232
713	316	232	228
700	318	248	238
694	322	259	241
683	320	267	241
663	304	279	238
641	307	288	236
618	306	304	234
599	306	304	234
584	303	319	246
578	299	329	251
565	297	340	254
560	300	346	252
557	313	341	253
548	312	340	255
532	308	338	253
521	305	342	258
513	301	347	259
512	297	322	251
502	293	298	273
495	296	300	278
485	298	257	279
487	295	242	279
483	287	234	288
481	276	243	304
475	273	207	296
477	260	197	286
463	250	181	289
445	245	188	293
434	242	209	282
443	236	188	264
448	230	216	264
456	226	223	267
456	223	221	270
449	208	231	264
454	203	257	254
440	205	282	258
431	208	298	251
430	218	314	249
439	224	319	212
447	221	331	220
460	224	325	234
476	242	326	234
493	254	330	234
496	260	335	221
503	262	343	210
510	261	349	206
515	261	353	202
519	237	348	198
516	229	367	202
519	236	365	195
524	235	363	195
528	237	358	194
531	238	360	193
537	239	359	194
543	239	358	195
551	245	360	194
560	250	359	189
583	252	359	191
617	249	331	195
614	254	349	202
625	265	353	204
633	264	353	227
691	267	297	219
795	280	201	211
804	284	200	230
813	288	198	231
824	291	189	229
842	291	177	227
818	293	203	224
829	299	196	221
843	300	185	219
839	301	190	223
835	304	203	229
833	301	208	228
831	303	212	226
831	303	213	227
833	302	210	228
832	299	211	228
825	302	220	226
827	305	223	246
824	312	227	262
818	321	243	253
810	327	256	248
800	333	264	243
792	342	269	238
779	347	279	234
765	350	284	233
755	352	305	240
745	350	312	245
707	349	339	249
703	343	324	252
682	334	312	258
656	324	312	268
630	321	319	249
618	312	317	263
602	292	313	279
584	283	307	281
537	280	316	284
534	277	297	283
533	277	282	282
524	271	276	285
512	258	277	295
501	252	281	302
493	251	258	278
492	240	234	288
486	233	229	290
484	228	227	294
482	224	227	299
471	221	233	301
465	220	230	304
465	222	248	307
465	225	252	306
468	225	251	306
468	226	252	303
470	219	247	309
484	228	232	301
497	233	216	294
508	233	208	294
512	236	194	296
515	237	190	301
513	237	175	279
516	232	191	286
509	234	206	281
518	234	222	281
527	241	217	258
526	257	240	263
514	258	262	253
509	261	283	250
508	264	283	249
505	264	298	251
506	265	299	255
500	263	302	243
504	263	306	237
506	261	310	242
507	257	322	251
512	243	338	264
511	242	345	263
505	248	337	255
499	246	342	246
496	245	343	242
494	245	342	242
495	245	344	240
501	249	346	227
516	253	360	215
534	257	353	200
556	260	346	207
575	266	338	207
590	269	324	203
597	268	316	196
606	269	315	190
615	271	315	211
613	276	324	219
619	283	332	217
641	287	324	216
653	295	323	214
658	294	321	215
665	293	317	219
661	280	328	227
594	284	342	213
586	280	333	227
587	283	326	207
538	282	307	210
638	283	205	212
637	285	194	217
650	301	211	221
589	308	291	219
663	309	233	218
667	307	234	219
667	309	237	216
671	306	237	219
668	306	244	217
671	304	243	214
667	304	241	213
674	299	232	218
672	296	210	220
678	297	203	217
689	297	200	215
692	295	198	216
