117	64	97	126
115	64	98	126
117	64	98	126
120	65	95	126
122	66	95	125
123	68	94	122
123	66	95	124
121	67	97	124
122	67	97	124
118	65	100	125
120	64	99	126
121	66	98	124
120	64	99	127
121	63	99	129
122	60	99	131
120	41	99	150
120	60	99	129
119	36	100	154
119	53	101	136
120	54	98	135
119	53	101	135
121	53	99	135
120	54	100	136
119	54	100	136
120	53	100	136
120	52	101	138
120	50	101	139
119	47	101	143
120	41	99	148
122	39	95	150
123	38	91	151
123	37	91	152
124	37	94	153
124	39	101	151
123	44	105	146
126	47	100	143
126	47	97	144
131	46	99	144
136	45	91	145
141	46	84	143
144	47	70	144
144	48	67	144
144	48	63	147
146	48	61	146
148	49	58	145
149	50	56	143
148	50	57	143
141	51	63	144
141	51	64	144
121	51	84	143
121	51	85	144
121	50	85	145
130	51	75	144
129	49	76	147
129	48	76	149
130	46	73	149
130	46	73	148
130	44	71	151
127	43	71	155
128	42	68	155
128	40	65	156
126	40	66	158
125	39	63	159
126	39	58	158
125	39	56	161
123	39	56	164
123	39	54	164
122	40	54	165
122	40	53	160
119	40	54	162
119	41	51	164
118	39	52	166
115	39	52	170
112	39	53	172
108	37	55	174
105	36	56	175
105	37	57	174
100	35	57	176
96	34	60	178
95	33	56	178
91	33	54	176
92	34	53	177
88	33	54	179
82	34	59	178
78	33	63	181
68	33	71	183
71	34	70	181
61	35	80	183
57	35	84	186
56	36	84	187
57	36	83	188
195	81	102	150
198	82	92	149
200	83	92	150
208	86	84	146
207	86	84	146
213	88	81	145
213	93	85	141
212	97	91	136
214	102	95	133
212	102	97	131
210	109	110	123
210	113	128	119
213	117	137	116
214	121	144	113
214	121	143	112
227	125	133	109
232	128	126	106
230	130	126	104
230	132	132	103
230	133	129	102
228	133	124	102
226	133	124	102
223	132	125	102
222	131	125	104
221	130	125	104
219	129	126	105
219	126	125	107
217	125	129	109
215	121	128	113
216	121	129	112
215	117	128	116
215	113	128	121
214	106	129	128
212	97	131	137
214	97	129	136
213	89	127	144
224	81	116	154
244	74	99	160
269	65	79	170
268	65	80	169
272	61	80	173
270	57	86	178
270	55	99	181
271	53	109	183
269	53	108	184
271	55	119	186
271	56	125	184
266	57	135	184
263	59	137	182
263	58	137	183
264	59	135	185
261	59	133	184
271	57	119	190
270	55	112	194
269	54	113	193
272	51	106	198
256	47	116	201
241	44	127	206
232	40	132	209
225	42	140	208
270	38	92	210
281	34	78	217
282	32	77	219
283	31	75	219
282	33	76	218
281	30	77	220
280	29	81	221
282	26	81	224
282	26	79	225
282	25	80	225
282	25	80	227
280	23	82	228
281	27	81	227
281	29	83	226
281	29	84	226
282	32	83	224
282	33	83	223
283	32	84	225
281	29	76	227
282	30	78	224
281	27	69	228
280	24	65	231
280	24	67	235
278	23	70	237
278	23	70	237
276	30	73	230
274	32	74	229
274	35	76	227
271	35	76	224
272	34	75	226
270	36	74	224
266	34	74	227
263	32	72	228
261	30	71	231
261	28	70	233
259	30	70	230
256	30	72	228
253	32	73	226
251	35	72	222
251	36	72	220
248	37	74	219
246	40	75	218
243	40	75	216
237	42	77	215
237	42	78	215
234	43	77	214
234	44	74	212
232	42	73	212
233	41	70	212
233	41	71	213
232	39	69	212
230	35	70	214
228	29	71	217
226	23	70	221
226	24	70	220
224	19	70	224
222	18	70	222
219	17	74	222
214	20	79	216
214	20	79	216
207	25	89	210
202	29	93	206
199	30	92	205
194	28	92	206
195	29	91	205
194	29	88	207
192	29	86	204
188	28	81	204
180	24	89	209
182	26	84	207
176	21	89	210
172	21	88	210
168	21	86	208
159	24	89	204
160	25	84	204
152	29	85	201
142	32	91	197
138	33	86	197
135	34	83	197
136	34	87	195
134	35	80	194
132	34	75	194
129	34	73	193
129	32	70	195
129	31	70	195
130	28	68	197
129	27	67	196
128	24	65	197
124	27	68	197
124	26	67	197
117	28	71	196
108	29	79	195
99	29	85	195
96	31	89	194
97	31	87	194
90	34	90	192
91	33	85	191
90	36	85	188
91	38	82	187
91	38	82	186
89	37	83	186
86	36	83	187
83	35	82	189
79	34	82	191
81	35	82	189
75	33	79	190
69	33	83	191
63	34	84	188
57	36	88	187
58	35	86	188
51	35	90	186
51	34	86	187
48	34	84	188
46	34	82	189
46	34	81	188
45	33	81	188
43	34	79	188
41	36	79	187
44	39	74	184
40	38	78	186
42	39	77	182
42	38	76	184
47	37	70	185
53	35	63	184
50	36	66	186
58	36	56	186
56	36	58	185
54	38	59	185
46	39	66	184
48	38	64	185
40	40	73	184
32	43	80	180
25	43	89	178
20	44	93	178
20	43	95	180
16	44	99	178
13	43	96	179
13	42	93	179
12	45	93	177
12	45	92	178
12	49	93	173
12	56	99	167
11	59	106	163
13	66	111	155
15	67	110	153
12	74	112	147
14	80	111	140
14	84	111	136
15	88	111	133
