1042	73	36	75
1068	73	34	74
1094	73	34	75
1119	74	34	75
1142	74	33	77
1166	73	32	78
1188	73	32	79
1207	73	33	80
1226	73	34	82
1245	72	34	84
1261	78	18	80
1220	68	40	69
1234	69	45	68
1250	69	29	67
1265	63	14	73
1263	55	16	83
1265	38	14	86
1260	25	19	87
1255	30	24	102
1137	25	142	140
1021	193	41	80
1028	192	37	83
1036	192	33	80
1042	192	33	81
1049	193	31	80
1055	193	31	81
1060	195	30	82
1063	195	30	82
1063	198	37	80
1066	199	36	79
1068	201	33	77
1072	201	29	78
1073	199	30	80
1075	198	29	81
1078	198	27	79
1080	198	26	79
1081	196	26	80
1082	196	28	81
1082	197	33	81
1083	197	33	83
1084	198	33	82
1084	197	33	84
1085	198	34	82
1086	197	38	98
1086	199	40	102
1088	199	40	103
1090	200	38	101
1089	199	40	102
1088	200	41	99
1088	200	41	99
1091	200	37	99
1094	202	30	93
1097	204	27	85
1099	205	27	82
1100	208	30	80
1100	211	32	80
1099	215	35	80
1098	217	38	80
1099	219	38	80
1102	220	36	78
1103	221	34	76
1105	222	31	77
1105	221	29	79
1106	221	30	80
1107	222	30	81
1107	222	31	84
1107	223	33	90
1109	223	33	87
1112	226	31	82
1115	228	29	80
1117	229	28	81
1118	229	26	81
1118	229	26	82
1120	229	26	83
1119	230	28	84
1120	231	29	86
1121	234	30	84
1121	237	30	82
1121	239	29	81
1122	241	29	83
1121	242	30	85
1123	243	30	86
1124	243	30	86
1124	245	31	88
1121	248	35	88
1121	252	33	87
1120	255	34	84
1121	257	33	83
1122	260	31	83
1122	262	28	85
1123	263	27	87
1123	265	27	87
1122	267	27	88
1121	269	28	88
1121	272	28	87
1120	277	29	84
1119	280	31	83
1119	283	31	83
1118	286	33	84
1118	287	34	86
1118	290	35	87
1118	292	36	88
1119	294	37	88
1120	298	37	88
1120	301	38	89
1121	303	38	89
1122	305	37	89
1123	308	36	88
1123	309	34	89
1124	311	32	90
1125	313	31	90
1126	316	31	91
1126	318	31	91
1126	321	31	91
1127	323	31	91
1128	326	31	91
1129	328	30	91
1129	329	30	91
1129	330	30	90
1129	331	31	90
1129	332	31	90
1130	333	32	92
1130	335	33	92
1130	337	37	93
1130	339	40	93
1129	341	43	92
1130	344	44	92
1130	346	45	93
1130	347	45	93
1132	348	46	94
1133	349	43	95
1134	349	42	93
1135	349	39	93
1136	349	37	93
1137	351	35	94
1138	353	35	94
1139	355	34	93
1140	357	34	92
1140	359	34	92
1141	360	34	91
1142	361	34	92
1141	361	35	91
1140	361	37	91
1138	362	39	88
1136	362	43	89
1138	361	42	91
1138	360	43	92
1138	358	42	95
1139	357	41	96
1140	356	40	95
1140	356	39	91
1143	357	37	90
1144	358	36	91
1146	358	34	92
1148	357	33	94
1148	355	33	97
1147	353	35	99
1146	353	37	95
1144	352	38	92
1142	354	40	91
1142	354	41	93
1141	354	41	93
1142	352	41	96
1142	351	40	97
1142	349	39	99
1142	349	39	97
1142	349	39	92
1142	350	39	91
1141	352	39	89
1140	351	40	91
1141	350	39	93
1142	348	39	96
1143	345	40	97
1144	344	40	97
1144	344	41	91
1143	345	41	89
1145	346	40	90
1146	346	41	90
1147	346	44	91
1148	344	44	91
1148	341	48	93
1151	340	47	88
1154	339	43	86
1153	338	45	89
1153	337	49	91
1154	336	49	87
1158	334	49	86
1160	331	50	88
1164	331	46	86
1166	330	47	89
1168	328	47	88
1168	327	52	83
1172	324	49	86
1171	322	49	89
1168	319	59	85
1171	319	53	87
1174	319	51	86
1178	318	47	88
1174	317	55	88
1180	315	47	91
1180	313	46	89
1168	309	65	88
1178	311	50	85
1174	311	57	82
1185	313	42	87
1188	312	39	87
1187	311	40	87
1185	309	41	85
1187	307	38	85
1187	306	36	85
1186	306	35	86
1183	304	38	86
1182	301	39	87
1180	300	39	84
1178	298	38	81
1176	298	38	81
1174	297	37	82
1172	295	37	83
1166	292	40	85
1159	290	43	85
1150	288	48	79
1143	287	51	76
1140	287	50	78
1137	286	49	77
1133	286	49	80
1130	285	44	80
1125	282	43	82
1121	281	41	81
1115	280	41	81
1111	281	40	79
1104	282	43	76
1097	283	47	72
1092	284	48	74
1088	283	46	74
1092	282	40	72
1090	281	39	72
1089	280	39	71
1086	280	41	70
1084	280	38	70
1082	279	36	69
1079	278	34	70
1076	277	33	70
1072	277	32	70
1067	276	33	70
1063	274	31	71
1059	273	30	72
1054	271	32	74
1049	270	33	75
1043	269	35	76
1038	268	34	77
1032	266	34	78
1027	265	34	78
1021	264	33	79
1016	263	34	79
1011	261	34	79
1007	260	34	79
1000	259	34	79
996	259	34	79
990	257	34	78
985	256	34	79
980	256	34	80
975	254	34	79
971	254	34	79
966	253	35	79
962	251	33	80
957	250	33	80
953	248	31	80
950	245	29	80
946	244	26	80
942	242	24	80
937	240	25	80
932	237	26	80
925	234	29	79
918	232	33	79
909	229	37	79
903	226	39	79
899	223	39	79
893	221	39	79
890	218	38	79
886	215	35	80
881	212	33	80
877	209	29	80
872	206	27	80
866	203	27	81
860	201	29	81
855	200	29	80
849	199	31	80
844	197	30	81
839	195	32	80
834	194	33	80
829	193	35	80
827	193	35	80
824	192	35	80
822	190	35	80
821	188	33	81
818	186	34	81
816	185	33	81
815	185	33	80
812	184	33	81
810	184	34	80
807	183	34	80
805	183	34	79
802	183	36	79
800	184	37	79
796	184	39	79
792	186	40	78
789	187	41	78
789	189	38	77
789	190	35	75
787	190	35	74
783	189	38	74
780	186	40	76
779	185	43	76
775	183	46	79
775	184	46	79
776	185	45	78
779	186	43	77
781	187	43	77
779	187	47	76
775	186	54	77
770	184	58	78
768	183	60	78
766	183	59	80
769	183	49	80
768	183	45	80
770	185	38	80
770	185	34	79
764	184	39	80
757	183	44	81
753	181	47	82
748	181	51	81
745	182	51	81
747	183	48	81
759	184	36	80
753	184	42	80
751	182	44	81
747	181	46	82
743	179	48	83
741	177	50	83
739	177	49	83
742	177	44	82
744	177	37	81
745	177	33	80
743	175	34	81
737	173	40	82
732	172	44	83
728	172	46	83
726	172	47	83
724	173	45	83
731	175	35	81
732	176	35	80
729	177	35	80
723	177	46	81
719	176	53	81
719	175	54	80
720	175	51	80
726	176	42	80
729	177	35	79
731	178	33	78
726	178	40	78
721	181	47	75
718	176	53	80
716	175	60	77
717	175	60	76
728	176	45	74
734	178	32	72
737	177	28	74
733	174	32	78
727	171	37	81
723	170	44	83
720	169	46	81
714	170	52	80
710	171	58	77
711	173	53	77
719	175	43	75
720	176	35	72
710	176	43	73
714	176	34	73
716	175	27	75
713	174	29	75
711	173	35	76
708	172	38	77
707	172	40	78
707	172	37	79
706	172	35	79
704	170	34	79
702	169	34	79
700	167	33	81
698	166	34	81
696	164	35	82
693	164	36	82
690	163	36	82
686	163	36	81
683	162	36	81
679	160	35	82
675	159	36	83
671	158	35	82
667	156	34	82
664	153	33	82
658	149	35	83
655	146	32	83
650	140	34	84
646	135	33	86
642	131	33	84
638	127	34	86
635	121	31	83
631	119	34	82
628	114	33	82
627	110	31	82
624	107	32	82
622	103	31	82
619	100	31	82
618	96	30	83
614	91	31	83
612	88	31	84
609	83	32	85
607	79	31	85
604	77	32	85
601	74	31	85
598	73	31	84
595	73	31	83
591	73	31	83
587	74	33	84
584	74	36	85
606	79	38	87
606	78	35	88
604	78	32	89
600	79	33	89
595	78	35	90
593	79	32	89
590	81	32	88
584	81	36	87
583	79	36	89
579	80	35	88
577	81	37	88
575	81	36	87
568	83	41	86
562	84	46	87
561	83	47	87
559	86	47	85
552	86	53	86
551	88	52	84
549	88	35	85
552	89	52	84
551	88	53	85
551	87	54	86
551	88	53	86
554	90	50	83
553	90	54	81
556	91	51	80
557	94	48	78
555	95	50	78
555	97	51	77
557	96	48	78
557	98	51	77
557	99	53	77
562	102	52	76
565	104	54	76
569	110	56	73
577	114	60	74
581	121	59	72
584	127	60	71
586	132	54	71
589	139	59	71
596	146	56	72
601	150	51	69
608	155	44	69
613	159	37	70
614	162	36	72
613	165	35	74
612	167	35	74
611	171	32	74
609	174	30	73
607	177	30	75
603	180	29	76
600	183	29	77
598	185	29	79
593	188	30	81
588	190	31	82
583	194	32	83
579	198	32	84
577	203	31	85
574	209	31	83
571	214	31	82
568	220	32	82
566	224	30	80
563	228	29	80
561	231	27	80
559	234	26	82
558	237	26	83
557	241	29	83
553	244	32	83
549	249	37	82
546	253	41	81
546	259	44	80
545	264	48	79
545	267	48	78
545	270	47	80
548	272	47	81
549	275	49	82
552	278	53	83
558	282	53	83
565	285	48	84
573	288	45	85
581	290	42	86
587	294	40	85
592	297	39	86
597	300	37	86
606	306	34	84
613	311	32	83
621	316	29	83
625	320	32	84
626	323	38	85
629	326	46	87
633	330	52	88
639	333	51	88
647	337	48	87
655	339	47	88
666	341	41	89
679	342	35	91
688	342	32	93
695	344	31	92
704	346	31	94
711	348	31	94
718	352	31	95
725	356	31	94
733	360	33	93
739	362	37	93
744	364	42	93
749	366	44	94
755	367	41	94
762	368	39	94
770	367	37	95
778	367	34	97
787	367	30	99
793	366	29	99
799	368	29	99
805	371	29	100
810	373	30	100
814	376	33	100
817	379	39	99
819	381	46	99
821	385	52	99
823	387	50	99
827	389	51	99
832	390	49	99
839	390	46	100
846	388	43	101
853	389	39	101
861	388	35	103
864	388	34	103
866	390	34	103
869	391	34	104
871	394	35	103
872	397	38	101
871	401	45	100
869	402	52	100
867	403	54	101
867	404	51	101
869	404	49	101
871	404	48	103
875	402	45	103
880	402	42	104
881	400	43	105
880	400	43	105
877	401	45	105
876	402	44	104
876	404	45	104
874	406	52	102
874	407	54	102
874	410	57	101
871	409	57	101
868	410	56	101
864	409	57	102
862	409	55	102
864	408	52	102
867	406	47	104
872	404	41	105
874	404	36	104
874	405	35	103
872	405	36	104
872	406	36	103
871	408	42	102
870	409	49	101
867	407	54	104
865	408	55	103
861	407	56	103
856	408	56	103
853	408	55	102
853	408	49	102
851	407	46	102
849	406	43	102
845	405	42	102
843	405	39	102
841	404	35	103
836	403	33	104
831	403	33	104
824	403	33	103
818	403	33	103
811	403	33	102
804	402	33	102
797	403	34	100
787	405	37	99
777	404	40	97
769	405	41	97
761	403	43	98
753	402	44	98
746	401	43	98
742	400	38	96
736	399	36	92
729	400	35	91
723	398	35	92
717	396	35	93
710	392	35	95
704	390	35	96
696	388	38	95
688	387	36	91
681	388	37	89
673	387	38	89
661	387	42	89
652	384	45	90
646	381	45	91
636	377	49	93
