263	395	108	24
265	395	109	23
266	396	112	23
266	397	114	23
271	395	112	24
273	396	115	23
277	396	113	24
278	394	116	25
283	394	115	24
287	393	115	24
291	393	115	24
294	392	116	24
298	392	117	24
299	389	119	25
302	388	119	25
302	387	119	26
300	386	119	26
300	386	118	27
299	385	117	27
299	383	117	28
298	383	116	29
297	384	116	28
292	384	117	29
293	385	116	29
292	386	115	29
290	386	115	30
288	385	111	30
285	385	109	30
282	385	106	32
277	385	108	34
276	386	106	34
275	385	106	34
272	386	104	37
272	390	100	35
271	390	99	36
271	392	94	37
269	393	91	37
267	397	84	37
264	399	80	37
261	401	74	37
260	402	66	40
258	404	58	40
258	408	55	39
260	413	53	37
259	416	53	35
259	418	59	36
256	417	63	39
255	418	65	41
255	418	65	41
256	419	60	44
256	427	54	37
255	429	57	39
252	430	65	39
244	429	75	42
243	429	76	44
251	431	66	43
253	436	58	41
254	442	55	39
251	437	57	47
241	442	62	45
237	445	63	46
229	452	61	45
225	454	63	46
216	450	73	54
207	453	88	54
202	455	102	53
213	459	100	53
222	460	98	54
236	461	91	55
247	464	87	55
258	465	80	58
266	467	76	60
270	470	70	61
273	478	69	57
275	481	65	60
272	483	70	63
272	489	73	61
271	488	80	65
270	493	87	65
266	497	101	66
262	502	117	64
258	509	138	62
256	515	156	59
258	521	168	58
262	528	176	55
271	533	175	55
278	534	172	56
288	536	165	58
297	538	158	63
307	542	149	65
316	544	139	69
322	547	132	74
325	554	124	77
328	561	117	81
331	566	113	82
334	571	110	84
333	576	110	88
330	583	112	89
324	588	116	91
319	593	119	90
317	599	127	92
318	605	135	95
308	611	149	92
297	617	168	91
281	626	190	90
264	634	212	81
249	644	235	72
241	655	253	62
243	664	257	55
250	671	262	48
255	675	261	44
258	673	259	46
260	669	254	50
266	667	247	52
269	664	236	55
273	661	225	58
274	659	210	60
278	659	167	60
273	660	152	59
263	665	148	54
251	672	147	47
235	684	124	35
224	695	113	24
214	699	118	20
206	652	150	67
228	544	264	175
193	291	245	238
201	277	208	133
180	284	259	140
215	319	252	128
259	328	212	114
257	335	196	109
212	320	192	97
235	285	166	119
265	262	178	137
450	339	155	42
444	342	146	37
419	339	152	40
349	322	201	89
331	334	205	118
348	325	189	102
378	237	191	140
384	254	160	135
351	257	137	129
319	308	251	87
301	321	208	63
279	327	189	59
250	334	175	53
226	341	169	41
207	324	162	65
169	343	174	39
142	342	180	47
106	347	176	35
77	350	173	35
42	350	176	37
14	352	171	37
0	354	150	36
0	352	121	39
0	354	108	67
0	348	101	75
0	340	173	128
69	299	270	218
405	264	178	296
400	230	203	237
415	174	170	154
400	278	200	153
390	298	190	109
442	331	214	144
431	372	170	166
500	676	138	43
507	676	128	43
476	673	165	46
401	671	247	48
394	666	249	53
387	662	259	57
389	660	255	59
395	655	255	64
399	654	255	65
402	652	255	67
401	648	257	70
399	644	257	72
401	640	251	72
405	633	244	74
408	627	241	76
415	619	233	78
422	612	228	81
429	606	221	83
439	599	213	86
446	593	205	87
456	586	198	88
462	581	193	89
465	577	186	86
470	571	180	84
483	564	173	83
490	560	166	81
499	555	158	81
506	551	149	80
510	551	134	72
513	545	128	72
516	539	116	72
518	533	105	70
517	526	98	70
518	520	92	70
517	518	84	65
518	513	80	63
518	509	77	62
517	504	75	60
517	500	72	59
516	495	71	58
515	491	68	61
506	503	77	52
505	494	66	54
498	506	72	55
492	510	74	52
496	516	69	51
492	520	70	54
486	538	72	47
477	537	70	49
466	539	73	50
460	541	75	50
455	542	77	50
447	542	76	49
444	538	77	50
441	533	80	49
435	530	81	49
434	525	80	47
437	526	79	46
438	527	84	45
447	531	84	45
458	535	86	44
471	537	85	43
482	536	87	42
493	533	88	41
504	531	89	41
513	529	89	40
523	526	92	40
533	524	94	39
542	523	96	38
548	518	99	39
548	514	104	39
551	514	108	38
550	509	112	39
548	509	117	37
543	507	119	36
533	507	128	35
527	509	130	32
520	510	130	30
511	510	133	30
504	510	135	29
501	510	133	29
496	510	133	30
492	511	129	31
488	510	125	31
484	509	122	31
476	508	124	31
465	507	125	30
454	508	127	29
443	508	127	27
433	508	133	27
425	507	134	28
419	507	134	28
414	508	134	28
411	508	131	30
410	507	125	31
406	504	121	34
401	503	117	34
397	504	115	32
391	505	119	31
383	506	125	29
377	506	128	27
373	505	131	29
367	505	136	30
365	507	134	30
366	511	134	29
364	515	135	28
365	520	134	29
366	526	132	28
368	531	130	27
369	534	130	27
370	538	130	27
377	541	132	27
382	544	133	26
387	545	133	28
392	549	131	28
395	550	127	31
391	551	129	33
386	553	127	34
379	555	131	34
375	557	134	32
366	559	136	31
362	559	135	29
359	562	133	27
355	561	131	27
352	559	132	28
353	556	131	27
350	555	130	27
348	551	127	26
347	550	129	27
349	547	129	29
356	546	129	30
