609	380	28	61
604	379	32	61
601	380	36	60
597	381	39	60
593	382	40	61
590	383	38	60
585	383	34	60
574	384	34	58
570	384	35	58
562	382	43	59
555	382	47	59
554	382	46	59
549	382	44	62
544	381	38	63
540	382	31	62
534	384	28	60
525	384	36	60
519	383	40	61
512	384	43	62
507	385	42	64
501	385	37	64
492	386	33	63
484	386	35	61
475	385	42	63
468	385	46	63
462	384	47	62
458	384	44	66
452	385	38	65
447	388	28	64
440	390	32	60
431	389	39	61
423	388	45	63
418	389	46	65
416	388	40	65
411	391	30	64
401	390	38	63
399	389	42	66
399	389	45	64
396	388	50	66
394	388	53	69
400	391	43	65
407	392	26	64
410	392	25	64
413	390	32	66
417	390	38	66
421	389	43	66
423	389	49	68
429	390	48	68
441	393	39	65
450	393	28	65
459	393	27	65
467	393	32	65
475	390	37	67
482	391	40	66
487	390	47	66
494	390	49	67
510	393	33	65
523	393	26	66
532	393	25	65
539	391	31	66
546	388	38	67
553	387	43	66
561	387	45	66
572	387	40	68
586	389	30	65
596	390	27	64
606	388	27	67
611	386	31	68
622	386	32	65
625	386	39	64
632	386	41	64
640	386	41	64
656	386	32	63
669	386	24	63
677	384	26	67
686	383	28	68
694	382	33	69
701	382	38	66
708	382	42	65
720	383	40	65
734	384	35	64
747	384	32	64
757	383	32	65
768	382	33	68
777	381	35	69
791	380	32	69
800	380	34	67
811	382	34	66
820	383	34	67
835	383	31	68
845	382	31	67
855	382	33	67
864	380	34	68
874	380	36	67
883	380	38	67
894	382	38	65
906	383	36	63
915	382	34	64
926	382	33	65
937	383	32	64
947	382	31	67
956	381	32	68
965	381	33	70
971	381	34	70
978	380	35	70
984	379	36	71
990	378	35	72
996	377	34	73
1001	377	33	75
1007	377	32	75
1013	376	31	76
1017	376	30	76
1020	376	30	77
1021	376	30	78
1023	376	31	79
1024	376	30	79
1026	376	30	79
1028	376	30	80
1030	376	30	80
1031	376	30	81
1033	375	30	82
1033	375	31	82
1034	375	31	82
1033	376	31	82
1030	376	30	82
1026	375	29	83
1021	375	28	82
1015	376	27	81
1010	376	29	82
1003	377	29	81
999	377	29	79
991	379	30	77
981	382	31	73
967	383	37	70
959	383	42	71
953	382	37	71
947	383	34	73
942	382	29	73
934	384	27	72
927	385	26	71
917	387	27	67
908	388	28	65
900	389	28	66
893	388	30	69
886	388	32	72
882	390	29	71
873	389	31	71
866	391	35	68
860	391	40	67
857	392	40	68
853	393	39	73
848	394	36	73
848	396	31	70
846	398	27	69
844	398	26	69
840	398	26	70
838	399	25	75
836	400	26	78
834	400	27	80
833	404	27	77
831	405	27	77
829	407	28	75
823	407	35	74
819	409	40	74
818	409	40	81
816	410	42	84
