264	107	247	230
265	106	245	233
270	110	243	232
280	109	242	234
292	113	244	232
298	116	249	230
302	104	253	232
308	98	255	233
300	79	258	229
306	51	256	232
321	41	253	234
322	36	249	236
325	29	249	237
324	32	253	236
319	35	258	237
312	51	262	233
305	55	259	234
302	57	254	236
300	59	249	237
298	67	251	238
290	64	255	239
283	60	255	238
277	57	257	239
280	53	257	240
287	52	254	237
303	47	246	232
318	46	234	234
325	49	230	237
328	49	226	235
327	49	222	238
325	57	211	233
320	63	201	232
328	59	175	232
362	57	138	235
367	49	132	235
366	45	129	236
365	38	130	236
365	42	149	233
366	36	170	228
364	38	159	231
367	36	180	231
372	47	199	227
372	46	215	227
340	45	258	226
316	39	286	227
365	45	234	228
369	44	227	227
368	45	223	227
367	48	221	227
366	59	218	224
370	61	216	227
372	65	213	228
373	65	214	227
374	70	210	230
376	73	208	228
382	84	204	227
385	87	207	227
390	84	206	225
392	89	205	226
391	86	206	229
397	97	205	226
403	96	206	226
411	103	205	223
421	89	206	224
424	94	204	226
426	76	205	227
428	88	202	227
431	79	204	226
424	75	203	225
414	69	204	224
406	71	204	230
414	87	206	231
410	105	205	227
406	93	205	228
389	83	210	231
391	95	208	231
396	73	212	231
396	73	214	233
400	64	213	232
389	66	215	233
380	74	216	235
373	79	215	235
376	75	217	235
390	71	216	232
398	72	214	236
396	80	213	236
392	81	214	239
398	77	214	235
405	75	216	237
412	84	212	235
407	84	211	239
384	85	214	237
345	92	211	237
268	94	215	236
222	91	217	243
206	92	218	243
207	93	220	239
207	93	221	240
206	95	218	242
202	91	218	242
201	91	219	238
199	90	218	240
198	94	218	239
199	97	218	239
198	94	217	239
199	95	219	238
212	100	222	235
241	103	222	238
273	106	219	239
332	113	208	236
415	115	194	240
517	115	174	240
642	103	141	237
714	94	129	233
739	96	130	238
747	105	130	234
743	110	130	237
735	117	128	237
724	118	128	236
717	124	126	236
719	126	125	235
713	123	125	235
716	128	123	238
720	130	125	236
719	132	127	237
714	136	127	236
705	142	127	235
686	146	126	232
663	142	127	233
642	137	129	233
623	131	129	235
613	131	117	237
569	127	115	235
519	123	116	233
438	119	124	234
389	105	133	240
375	107	140	240
368	113	147	238
369	117	154	239
367	120	159	239
365	116	157	240
357	118	160	240
353	127	162	238
350	124	158	241
343	122	159	240
338	128	163	239
336	131	161	238
335	128	158	240
334	130	159	238
340	124	159	238
340	121	153	239
336	113	157	238
331	111	158	239
320	117	161	241
318	126	162	239
301	139	160	239
286	131	159	244
281	127	158	241
283	129	157	239
281	122	157	240
280	120	157	239
285	109	158	240
302	111	158	242
318	112	155	241
326	115	154	241
340	112	157	244
358	128	158	242
377	129	159	243
390	139	157	239
401	134	150	242
408	125	154	239
412	133	147	239
419	130	159	242
431	134	163	243
435	135	168	242
433	136	174	239
431	131	180	239
434	140	186	239
438	147	194	239
440	146	196	241
440	146	201	241
443	154	206	240
446	159	208	242
443	166	208	237
444	168	211	241
447	167	209	241
444	169	209	238
436	166	209	239
433	173	207	239
430	176	204	241
431	173	196	244
432	171	179	243
432	159	198	242
432	152	197	239
434	150	201	243
435	148	204	242
436	148	207	241
436	147	214	241
436	150	220	240
433	154	225	237
433	156	228	238
432	158	232	239
432	159	233	236
431	165	241	236
433	168	247	240
435	171	248	235
426	176	260	232
420	171	256	234
388	170	274	235
372	167	261	234
314	147	274	242
268	147	290	239
239	151	306	240
226	152	326	238
224	154	346	240
214	151	353	243
204	149	363	238
194	149	364	240
191	149	354	241
181	149	356	241
163	152	343	244
165	139	340	250
166	137	334	252
170	140	322	251
172	149	311	249
169	158	300	249
163	155	313	250
155	150	306	253
157	157	303	248
169	180	286	239
177	181	303	239
178	184	309	237
185	186	304	237
200	176	296	226
226	170	303	237
376	181	300	233
471	160	278	229
495	140	280	232
568	141	227	233
575	150	246	232
613	152	252	240
643	160	252	232
674	147	235	235
703	145	203	222
727	150	195	231
732	155	186	232
720	164	184	233
725	168	179	232
735	160	171	230
738	148	162	232
739	135	162	234
742	135	170	236
733	128	194	243
719	122	202	243
713	125	205	249
701	120	209	241
694	113	217	241
691	106	217	244
693	98	214	243
698	98	210	246
696	100	213	245
690	108	219	246
677	108	226	245
665	110	231	244
654	105	241	245
642	102	260	247
631	102	274	245
626	101	279	248
626	103	280	245
636	104	274	245
646	109	265	246
646	103	264	247
642	90	262	250
622	94	271	253
591	108	316	254
510	122	396	251
536	142	345	248
498	153	355	246
420	166	399	248
383	172	429	245
370	179	429	249
360	179	475	246
351	179	395	245
349	177	391	239
341	170	392	241
334	166	393	248
322	163	413	251
354	160	393	249
372	155	386	249
357	158	380	247
328	162	377	249
312	161	356	243
294	161	332	240
294	159	288	240
300	154	258	250
282	151	266	246
274	151	243	247
270	145	169	249
256	148	185	250
254	159	206	246
256	162	232	240
242	162	278	240
227	171	314	234
205	172	349	232
215	181	346	234
223	179	347	230
233	182	355	229
231	180	369	227
239	173	377	229
242	181	389	225
256	180	383	222
261	178	389	221
273	176	387	222
280	176	388	222
279	173	372	220
273	178	366	224
249	175	392	217
233	177	397	214
212	167	402	217
266	175	362	214
426	177	312	214
603	147	242	222
649	156	215	218
682	153	222	221
691	151	233	217
701	150	248	221
758	151	203	222
752	163	192	225
737	172	183	220
729	179	180	223
722	172	174	223
717	175	170	221
711	167	172	227
704	164	185	227
690	161	200	226
676	161	202	227
668	161	214	231
666	166	236	228
670	163	254	228
686	162	284	226
692	158	265	233
689	155	256	232
682	152	259	232
684	144	257	230
683	144	256	228
691	144	249	225
697	143	246	228
701	140	243	228
702	142	241	231
703	143	239	233
710	152	230	232
717	144	223	231
720	136	214	236
