1170	247	19	57
1169	246	18	57
1169	246	19	57
1169	246	19	57
1169	246	20	57
1168	247	20	57
1167	246	21	57
1166	247	22	56
1165	248	23	56
1165	249	24	55
1163	250	25	55
1161	250	25	54
1159	252	27	52
1156	255	32	51
1153	255	35	50
1150	255	38	49
1145	255	42	50
1142	254	42	49
1138	255	40	48
1135	254	32	48
1132	255	30	48
1126	255	35	47
1123	255	36	47
1114	253	44	47
1105	253	50	45
1099	255	51	43
1097	255	35	44
1093	255	33	44
1094	256	28	44
1084	256	37	45
1078	255	41	45
1080	254	40	46
1082	255	38	46
1086	254	35	47
1090	255	33	46
1095	254	32	48
1101	255	32	48
1109	254	33	50
1118	253	32	51
1127	253	33	53
1139	253	32	53
1153	253	31	53
1168	254	29	54
1184	254	28	54
1201	255	28	55
1216	253	29	56
1234	254	29	57
1255	255	24	58
1270	242	10	76
1268	242	11	75
1268	241	11	81
1266	237	13	89
1265	232	14	89
1263	234	16	91
1260	242	19	92
1264	235	15	105
1266	231	13	106
1209	239	70	94
1175	273	23	55
1194	273	22	54
1208	274	25	53
1226	275	27	53
1239	276	31	53
1257	277	22	54
1268	255	11	78
1268	245	11	86
1268	241	11	89
1267	243	12	86
1254	256	25	69
1205	280	34	51
1214	282	36	54
1231	281	30	53
1236	283	42	54
1206	341	37	72
1225	343	33	71
1243	346	29	69
1262	346	17	70
1229	343	24	72
1204	336	65	65
1152	241	24	53
1167	241	23	53
1182	240	25	56
1194	242	29	56
1204	243	36	56
1215	243	40	56
1228	246	40	55
1245	246	33	54
1262	250	17	52
1265	234	14	89
1264	229	15	93
1265	227	14	97
1265	226	14	97
1265	228	14	92
1265	224	14	95
1265	225	14	95
1257	212	22	83
1260	221	19	103
1256	225	23	102
1228	230	51	92
1146	291	26	61
1156	291	26	61
1167	291	26	62
1176	291	26	62
1180	291	29	62
1187	291	28	63
1196	292	25	62
1203	292	22	61
1208	292	23	63
1213	292	22	62
1218	290	23	64
1221	289	24	66
1226	289	24	64
1228	289	26	64
1231	289	28	63
1232	291	28	62
1234	292	30	62
1236	292	31	65
1237	291	31	66
1239	289	31	67
1241	288	31	68
1243	289	31	68
1244	290	30	69
1246	291	29	68
1246	291	28	67
1244	292	28	67
1239	291	28	68
1237	290	28	67
1232	290	30	68
1226	288	31	75
1221	288	33	76
1215	291	32	74
1209	292	34	71
1203	293	34	71
1197	293	34	69
1191	292	33	70
1185	291	32	72
1178	291	31	73
1170	292	31	73
1164	294	31	71
1158	296	30	69
1152	296	29	68
1147	296	29	69
1141	294	29	70
1136	293	30	73
1131	293	31	75
1126	293	31	75
1121	294	32	75
1117	294	32	73
1113	295	31	72
1111	294	30	72
1107	294	30	72
1104	294	30	76
1101	294	31	77
1099	296	30	77
1097	298	31	76
1096	300	31	74
1095	301	30	74
1095	300	29	73
1094	299	29	74
1094	299	29	76
1093	300	30	79
1092	301	31	79
1091	304	31	79
1090	307	31	77
1089	308	30	76
1090	310	29	74
1090	310	29	73
1089	310	29	76
1088	310	30	78
1086	311	32	79
1085	314	31	79
1085	315	32	77
1085	316	31	76
1085	317	32	75
1085	316	31	75
1084	316	32	77
1084	316	32	79
1084	317	32	79
1084	319	32	80
1083	322	31	79
1083	322	29	77
1083	322	29	77
1084	322	27	77
1082	321	28	76
1081	319	30	81
1078	320	32	83
1076	321	34	82
1076	324	33	81
1075	326	33	79
1076	326	33	78
1075	326	32	77
1073	325	31	76
1072	325	31	79
1069	325	32	80
1068	326	32	81
1067	328	32	80
1064	331	31	80
1062	332	30	77
1062	332	29	77
1059	332	29	76
1055	332	30	75
1051	331	33	78
1046	331	35	80
1042	333	37	78
1041	336	37	77
1038	339	37	76
1036	340	36	74
1033	340	34	73
1030	340	35	73
1024	340	35	73
1016	339	36	75
1010	340	37	76
1007	341	36	78
1003	344	33	76
1000	346	29	74
994	347	29	73
984	348	31	73
974	348	34	73
963	347	38	74
952	347	42	77
942	348	45	79
932	351	48	77
925	353	47	76
919	356	46	74
914	357	42	72
907	357	40	72
895	357	44	72
885	355	46	75
875	355	48	76
866	356	47	77
860	356	45	77
855	358	38	74
851	358	35	74
843	359	40	73
831	357	44	74
822	355	47	76
814	354	47	78
808	355	50	77
806	355	46	77
806	357	38	75
811	359	29	74
811	359	28	73
805	359	34	74
799	356	40	76
795	356	44	76
792	356	51	76
790	355	49	77
791	356	43	76
793	357	40	76
797	357	35	76
799	355	33	77
796	355	34	78
793	354	35	79
788	354	40	78
787	353	42	77
787	354	40	77
787	356	33	74
790	357	27	73
791	357	25	74
790	355	26	76
784	354	29	77
779	352	34	78
776	351	39	78
772	351	41	75
771	351	38	75
769	352	35	74
771	352	34	74
772	351	31	74
772	350	29	76
770	349	29	77
767	348	30	78
764	346	32	78
761	347	34	77
760	346	31	76
761	349	28	73
761	348	27	74
760	348	26	74
757	346	27	76
754	344	29	76
749	343	32	77
746	341	36	79
743	341	36	76
740	341	37	75
741	343	36	75
743	343	32	76
744	342	30	76
744	341	29	77
743	340	29	78
741	338	30	78
739	337	31	77
738	337	30	76
736	339	30	75
735	340	29	75
734	339	28	75
733	338	27	75
730	337	29	76
727	335	32	78
723	334	37	77
719	334	39	77
718	335	36	76
717	336	33	75
719	336	30	74
719	336	27	75
717	334	27	76
715	333	28	77
714	333	28	76
713	333	29	75
711	334	31	75
710	334	31	75
709	335	31	74
710	334	30	73
709	334	32	74
708	333	32	75
707	333	32	75
704	332	33	75
701	333	34	74
697	334	34	74
694	334	34	74
690	333	34	75
688	333	34	75
687	333	32	76
687	332	30	76
686	332	30	76
685	332	29	77
681	333	31	77
679	334	32	77
677	334	33	78
675	335	33	78
674	334	33	78
671	336	34	78
670	336	34	78
669	335	33	79
669	335	33	78
668	335	32	79
668	335	31	78
669	335	30	78
669	336	29	77
668	337	29	77
668	338	30	76
666	338	32	77
665	338	32	76
664	338	33	77
663	337	32	78
666	337	31	78
669	337	28	79
671	337	27	79
671	338	28	79
671	338	28	79
670	339	28	79
669	341	29	77
668	342	31	77
666	342	32	78
664	340	33	78
661	340	34	78
660	340	34	78
658	338	34	78
657	336	33	80
657	333	31	81
657	332	30	82
657	331	29	82
657	331	29	82
658	329	29	82
659	330	28	81
660	331	27	80
661	331	26	79
663	331	26	80
664	330	28	80
665	328	30	80
666	327	30	80
669	323	31	82
673	319	30	83
678	317	29	83
683	314	28	85
687	312	27	85
691	312	27	85
695	312	26	86
699	311	26	85
702	313	25	83
706	315	25	83
710	315	23	84
713	314	25	85
716	315	26	84
719	315	26	83
723	312	25	85
727	310	24	85
731	309	25	86
735	306	24	87
737	308	25	86
742	307	24	87
744	309	24	85
745	310	25	85
748	311	25	85
746	313	27	84
746	314	28	85
746	316	29	84
746	317	30	83
746	316	30	84
742	316	33	85
740	315	32	85
737	317	33	86
734	318	33	87
729	320	34	87
723	323	37	86
715	326	41	83
706	329	44	81
697	329	46	82
687	330	46	82
680	330	46	83
675	330	44	83
671	329	39	85
667	327	37	87
660	327	38	89
652	328	39	89
644	329	38	90
639	331	36	89
632	333	35	90
627	337	39	87
622	341	44	85
616	343	50	83
610	345	53	82
605	346	54	82
602	347	52	82
604	349	47	81
602	347	51	83
614	348	40	83
621	348	35	85
625	348	35	86
628	348	34	86
632	349	35	85
635	350	35	86
638	350	33	85
642	350	32	83
645	351	30	83
648	352	28	83
650	352	29	85
652	351	30	85
648	350	37	86
647	349	41	85
643	347	44	84
644	347	41	82
644	347	38	82
647	346	33	82
646	345	32	83
643	344	31	85
639	342	32	86
636	341	33	85
634	339	33	85
630	339	34	84
627	340	33	82
623	340	34	80
621	342	33	79
620	343	32	79
618	343	32	79
616	341	35	79
612	338	38	81
608	337	38	80
606	336	39	80
605	338	39	80
600	338	44	79
591	338	55	74
604	337	42	79
598	335	52	76
591	330	67	76
596	324	68	84
504	208	44	80
525	197	37	49
534	198	35	47
542	196	34	47
548	196	35	46
557	195	34	45
561	193	36	48
566	192	38	49
571	190	38	50
579	189	37	51
588	188	34	51
602	189	27	50
605	190	30	51
609	189	33	48
610	186	39	51
615	185	42	53
621	182	45	55
630	182	44	54
638	183	40	54
648	183	39	54
661	184	33	52
674	182	29	55
677	181	35	55
685	179	32	56
689	178	37	60
696	177	38	62
702	178	40	61
710	179	40	61
720	181	36	60
734	183	27	58
743	183	26	58
747	181	30	60
752	181	34	59
754	180	38	62
760	180	43	63
769	180	43	62
778	181	40	63
789	182	34	62
801	186	29	59
811	184	29	59
817	182	31	60
821	181	36	61
828	180	37	64
835	180	42	64
842	179	44	63
851	181	41	64
864	183	33	62
875	183	28	60
886	182	24	61
888	181	30	61
892	181	33	62
894	180	40	65
897	180	46	64
906	182	43	62
916	184	36	61
925	185	30	60
935	183	27	63
942	184	26	62
945	183	29	62
948	181	30	64
948	181	35	65
953	181	37	64
957	183	38	64
962	184	35	64
971	186	29	62
978	185	26	62
984	185	25	62
984	183	29	62
983	182	33	63
984	181	36	65
985	182	43	64
988	181	41	65
993	183	38	65
1000	183	33	65
1006	183	31	64
1013	182	27	64
1015	180	29	63
1017	180	30	64
1018	180	32	67
1020	180	34	67
1022	181	34	66
1025	182	31	66
1031	183	26	64
1032	183	24	63
1030	181	26	63
1023	180	30	62
1016	178	33	63
1010	176	35	65
1003	176	36	64
995	176	37	62
989	176	33	61
982	175	30	59
974	172	28	60
961	170	30	60
946	168	33	58
929	165	35	60
916	164	35	61
899	162	35	59
884	161	35	59
870	161	31	56
857	160	26	54
841	157	25	54
822	154	27	54
803	152	30	54
782	151	33	55
766	151	33	54
750	150	33	52
735	150	31	55
723	152	28	53
711	152	25	52
697	152	24	52
682	151	26	52
667	151	28	52
651	150	30	53
635	149	31	54
623	150	29	54
607	152	30	53
595	153	26	51
583	154	23	50
567	153	25	51
547	154	30	50
530	153	33	51
514	153	33	52
498	153	33	53
483	155	33	52
469	158	30	50
456	158	26	49
440	158	26	49
421	157	30	49
401	156	33	50
383	156	36	51
367	156	36	52
350	156	37	52
332	158	36	53
320	162	31	49
307	164	27	49
290	165	28	49
272	164	33	50
256	162	35	51
241	163	38	52
228	163	39	53
219	163	39	54
211	166	33	51
207	166	28	53
204	167	24	52
194	168	27	52
187	166	32	52
180	167	33	54
173	167	39	54
168	168	42	53
164	170	39	52
161	170	32	52
161	171	24	52
156	170	23	52
145	170	29	52
133	170	33	53
122	171	38	53
113	171	44	53
106	170	45	54
100	172	41	53
96	174	32	51
93	174	24	51
86	172	25	55
74	172	28	55
63	171	32	56
54	173	37	55
44	173	45	56
33	173	51	58
29	176	39	56
27	179	30	54
22	180	25	54
15	179	28	54
3	180	31	54
0	180	28	55
0	181	24	55
0	181	18	56
0	177	46	44
54	108	25	51
43	108	29	50
32	106	34	52
24	106	37	51
18	108	37	52
13	109	32	50
12	109	29	50
13	109	27	50
17	107	23	51
18	107	22	50
22	104	22	52
25	104	27	52
29	104	32	52
33	105	34	52
41	107	34	52
49	107	31	50
59	109	26	49
71	108	21	49
81	107	20	49
91	105	22	50
101	103	24	51
112	103	27	50
121	104	28	50
131	105	28	49
143	105	26	49
155	105	25	49
166	104	23	50
177	103	23	51
188	102	23	51
199	100	23	51
