1106	409	28	116
1106	409	29	114
1108	410	33	113
1108	409	37	113
1108	409	41	114
1107	408	46	114
1107	409	49	113
1108	409	51	113
1107	410	53	113
1108	409	53	114
1108	409	53	114
1109	410	53	114
1110	409	52	114
1112	409	50	114
1114	409	48	115
1117	409	45	115
1121	408	42	116
1125	408	40	117
1131	408	36	117
1136	408	32	117
1140	409	30	117
1142	409	30	117
1142	409	32	117
1143	410	36	116
1142	408	40	118
1141	410	43	118
1141	410	49	117
1141	411	51	117
1141	410	52	116
1143	411	52	117
1143	412	51	116
1146	412	50	115
1149	413	46	114
1153	414	43	115
1156	412	42	116
1161	412	38	116
1170	413	33	115
1175	412	29	116
1176	413	29	115
1178	412	28	116
1179	412	30	118
1178	410	35	118
1175	409	40	118
1175	411	46	124
1174	413	58	122
1175	412	48	120
1176	413	51	116
1176	412	52	116
1177	412	54	116
1178	411	53	116
1180	413	54	115
1184	411	51	115
1189	411	45	116
1195	410	42	117
1200	410	38	118
1207	410	33	118
1210	409	31	119
1212	410	32	118
1213	410	36	117
1213	410	43	117
1212	411	50	116
1212	412	53	115
1213	411	56	115
1212	411	59	115
1213	412	59	116
1213	413	60	115
1214	413	60	115
1214	414	61	114
1214	414	61	114
1217	414	58	114
1220	414	55	115
1224	413	52	115
1232	413	45	115
1239	413	39	117
1244	413	34	116
1246	412	32	118
1250	411	29	118
1253	411	26	118
1254	411	25	118
1255	411	24	118
1255	412	24	118
1255	412	24	118
1255	413	24	117
1255	412	24	117
1256	412	23	116
1256	427	23	101
1257	443	22	85
1259	454	20	76
1262	452	17	75
1265	454	14	74
1268	452	11	76
1270	436	10	96
1269	423	10	117
1270	410	10	124
1270	409	10	119
1267	405	12	120
1270	396	10	104
1267	374	12	96
1260	354	19	90
1217	294	40	91
1211	266	52	116
1163	269	103	104
1066	247	32	96
1068	247	30	95
1070	247	30	94
1070	246	31	95
1071	245	31	95
1073	245	31	96
1074	245	32	95
1074	245	32	95
1075	244	32	94
1076	243	33	92
1076	243	34	92
1076	241	34	94
1076	241	35	93
1078	240	35	95
1078	241	35	94
1078	241	35	94
1080	240	34	94
1082	241	32	93
1082	241	31	94
1082	242	30	94
1084	241	30	95
1087	240	28	95
1092	238	26	95
1095	236	26	96
1098	235	31	96
1102	237	32	93
1102	235	43	96
963	207	31	84
968	208	30	83
979	207	29	85
989	207	27	86
999	208	28	86
1007	208	30	86
1016	209	38	86
1025	210	42	86
1033	211	46	86
1044	212	45	86
1054	213	45	85
1064	213	46	86
1075	214	46	86
1088	213	45	87
1099	214	46	88
1112	214	42	89
1128	214	38	89
1136	214	40	89
1150	215	37	90
1160	217	36	89
1171	217	35	90
1181	220	35	90
1190	220	34	90
1199	222	34	90
1207	223	36	90
1215	225	37	90
1223	226	38	90
1232	228	39	89
1241	229	36	89
1251	229	28	90
1263	227	16	94
1257	202	22	97
1189	165	48	84
1264	120	15	87
1207	165	47	84
1216	166	45	85
1223	165	44	85
1231	165	38	85
1237	165	39	85
1246	164	33	86
1252	165	27	85
1257	165	22	87
1261	164	18	89
1266	168	13	83
1268	169	11	80
1270	176	10	74
1270	166	10	93
1270	151	10	107
1270	140	10	115
1270	129	10	115
1267	110	12	123
1260	93	19	123
1217	73	62	136
1179	29	100	117
1237	0	42	87
1255	2	24	74
1236	14	43	68
1253	10	26	72
1244	12	35	70
1259	11	20	70
1231	18	43	50
1233	22	43	72
1172	0	73	41
1169	15	82	53
1180	0	57	36
1196	0	38	18
1199	0	33	18
1204	0	28	20
1200	0	29	23
1195	1	31	24
1192	3	30	25
1184	7	34	26
1180	10	34	26
1179	13	29	25
1170	16	34	26
1166	20	33	25
1166	23	26	24
1162	25	25	24
1152	28	30	24
1145	30	31	25
1146	34	26	22
1143	36	25	32
1131	37	33	24
1127	40	33	25
1129	43	26	23
1127	45	25	24
1123	47	23	23
1117	50	26	25
1114	53	26	23
1111	53	26	24
1100	55	31	26
1093	53	34	26
1102	57	22	23
1095	57	24	23
1085	58	30	24
1084	60	26	24
1075	61	30	24
1077	63	25	24
1071	63	26	24
1066	65	26	24
1063	66	24	25
1059	68	24	24
1052	67	27	24
1048	68	25	24
1045	69	25	25
1039	70	26	23
1032	70	27	24
1025	70	30	26
1024	69	27	26
1016	71	30	24
1005	69	36	26
1004	71	31	24
1002	70	30	25
995	71	32	25
996	71	25	25
990	72	26	24
984	72	27	26
978	72	26	24
971	72	29	24
964	73	30	24
956	70	33	27
957	72	26	25
951	71	25	24
945	73	25	28
938	71	26	24
933	71	26	24
928	71	26	24
918	70	28	24
912	70	29	25
903	71	31	25
904	71	26	26
894	71	30	25
888	71	31	27
889	71	23	26
882	73	24	25
874	71	27	26
867	72	29	25
862	71	27	26
853	72	31	25
854	71	25	26
845	71	28	26
838	72	30	25
832	71	30	26
831	72	28	25
829	70	25	27
822	69	26	25
822	71	21	26
811	70	27	25
802	71	32	25
807	70	24	24
800	70	25	25
800	68	22	25
790	69	26	25
786	69	28	25
777	70	32	25
775	70	32	24
773	70	29	24
766	70	35	25
764	70	33	24
764	70	30	23
766	69	26	25
757	67	31	26
756	68	30	24
756	68	29	24
751	67	30	25
748	67	32	24
745	67	31	24
743	67	31	25
741	67	31	25
737	69	31	23
741	67	25	26
731	66	33	27
728	68	33	22
728	65	30	26
721	65	35	26
721	65	31	26
720	67	30	25
715	66	32	25
713	64	32	26
713	66	29	24
707	65	33	25
704	65	32	25
702	67	32	24
696	67	34	23
695	66	33	25
694	66	33	24
692	67	33	24
690	67	33	24
688	67	32	24
687	67	32	25
684	66	33	25
683	65	33	26
680	65	34	25
682	65	33	27
679	65	34	26
683	66	30	24
680	65	33	26
679	67	33	25
676	64	35	26
685	66	27	24
684	65	26	24
677	64	32	24
676	64	33	25
673	63	35	26
683	64	25	25
678	63	29	25
