149	157	117	371
149	155	118	368
147	155	119	367
147	156	119	366
146	156	120	366
146	155	120	367
146	156	119	366
145	155	120	367
145	155	120	366
145	156	120	366
145	155	120	367
145	155	121	367
147	155	122	367
149	156	119	366
150	159	118	364
149	158	117	363
154	159	116	363
155	160	118	361
155	161	122	361
153	158	125	366
157	159	131	367
174	162	117	363
160	171	135	352
156	184	144	341
157	193	145	330
157	197	147	326
157	196	146	326
158	197	147	326
155	197	148	325
155	197	149	326
157	196	144	326
164	191	136	330
172	191	130	333
172	195	131	321
168	200	139	319
169	203	140	313
169	205	143	311
170	206	143	312
171	207	142	311
169	207	144	311
169	206	142	312
168	199	138	318
174	182	116	336
172	171	106	349
156	161	116	362
149	154	122	370
145	148	120	375
140	147	105	376
136	148	99	379
136	148	98	380
138	148	97	380
139	150	96	378
142	150	94	378
143	153	93	375
145	154	91	374
146	153	90	373
145	151	93	377
144	153	95	375
144	150	96	377
143	147	96	379
144	146	93	382
143	148	94	380
142	148	93	380
142	150	96	377
141	152	94	376
127	154	110	373
121	155	117	369
118	154	120	370
120	155	116	371
119	154	117	371
119	156	117	369
120	154	117	370
121	154	116	370
120	156	116	369
121	156	114	368
122	155	111	367
125	156	110	369
126	156	110	369
126	156	111	369
126	156	112	368
125	155	112	370
125	155	112	368
125	155	113	369
125	155	113	369
124	155	113	369
124	155	113	369
124	154	113	370
124	154	113	369
124	155	113	370
124	155	112	369
123	155	115	369
123	155	114	370
122	154	114	369
121	155	115	369
121	153	115	371
121	155	114	369
121	155	114	369
121	154	114	369
121	155	114	369
121	154	114	369
122	154	114	370
123	154	113	369
122	153	113	372
122	153	112	370
121	154	114	370
120	153	114	370
121	156	115	369
120	154	115	371
120	154	114	369
120	154	114	369
119	154	116	371
119	153	116	371
118	155	117	370
118	154	117	370
117	154	118	370
117	154	118	372
117	153	120	372
125	154	115	371
140	148	115	378
154	151	147	372
155	151	181	376
167	154	189	370
220	148	150	376
260	143	132	387
274	149	142	382
283	147	144	384
299	139	130	394
316	139	126	390
333	139	147	389
362	138	135	393
371	139	132	394
377	140	148	393
378	138	149	393
379	138	143	393
378	139	183	392
372	141	209	387
356	141	195	386
349	146	156	388
346	142	155	388
328	138	145	390
294	140	141	392
269	142	160	390
259	149	150	378
250	147	142	378
238	149	133	378
228	150	136	378
205	150	150	373
182	152	170	372
165	153	170	369
156	152	146	369
164	152	123	373
172	157	111	367
175	159	107	364
174	161	107	362
169	163	112	360
166	162	115	359
163	160	115	361
160	160	116	361
157	158	118	363
153	157	121	365
152	155	121	367
152	156	121	367
151	155	121	367
151	156	121	367
151	155	122	367
151	157	122	365
152	156	123	367
152	156	123	367
153	156	121	368
153	155	123	367
153	157	122	367
153	156	123	368
154	155	120	368
153	156	121	366
154	157	121	366
153	156	121	366
154	157	120	367
154	156	120	366
153	156	121	367
154	157	120	366
155	156	120	365
156	156	120	366
155	156	121	366
156	157	119	365
156	155	120	367
155	156	120	366
155	156	120	366
156	156	120	367
157	155	119	366
156	157	117	365
157	156	119	366
157	156	119	366
157	158	119	365
157	157	119	367
156	156	118	366
157	156	117	366
157	156	117	366
157	156	117	366
158	157	116	366
157	157	117	365
157	157	116	365
156	157	119	364
158	157	116	366
158	157	116	364
