592	7	250	502
587	4	248	469
584	8	258	490
580	2	257	508
586	4	278	512
584	5	284	502
591	5	252	488
588	2	255	491
582	6	277	450
585	10	261	487
586	3	262	507
587	4	259	481
586	3	262	497
586	5	261	452
585	4	260	348
585	2	270	361
586	4	272	359
585	1	279	469
584	7	270	470
582	3	270	508
583	4	265	507
582	3	265	511
587	5	257	468
587	0	264	433
583	2	276	367
585	3	272	376
586	3	272	378
585	3	273	368
587	4	258	297
583	4	236	504
579	2	272	509
577	0	274	513
578	0	275	512
578	1	273	512
577	0	275	512
579	1	275	510
578	0	273	511
579	0	275	512
579	1	274	509
578	0	274	512
578	2	272	509
578	1	274	510
579	1	272	510
579	2	271	509
578	2	273	507
579	2	270	507
576	3	274	507
577	2	275	509
579	1	270	510
578	1	275	510
579	1	275	508
580	2	269	508
574	0	285	509
581	1	275	507
580	0	276	509
579	0	276	510
579	0	278	512
580	0	275	512
578	0	278	512
579	0	278	512
581	0	274	513
579	0	275	513
581	0	271	512
579	0	273	513
582	0	270	510
581	0	271	512
580	0	272	513
580	0	274	512
582	0	270	512
581	0	268	513
578	0	276	513
581	0	268	513
580	0	270	513
584	0	265	514
581	0	270	513
583	0	265	515
581	0	267	515
581	0	266	515
580	0	267	513
577	0	272	513
577	0	273	513
578	0	273	512
576	0	273	512
576	0	272	513
577	0	271	513
576	0	272	513
578	0	272	512
576	0	274	513
578	0	273	510
577	0	272	513
575	0	277	513
578	0	274	511
577	0	275	512
577	0	273	512
577	0	273	512
577	0	275	512
578	0	273	511
576	0	274	513
577	0	273	511
582	0	266	513
577	0	273	510
580	0	269	512
575	0	275	511
578	0	272	511
572	0	282	511
574	0	280	510
575	0	275	509
574	0	276	512
574	0	276	509
577	1	273	511
573	0	278	510
576	2	272	508
574	0	276	513
575	1	275	508
573	0	277	513
573	2	279	507
576	2	273	508
569	0	283	512
576	1	273	506
576	0	275	513
578	0	271	510
575	0	275	514
576	1	274	509
578	1	271	511
572	0	280	513
576	2	271	508
572	0	279	513
578	1	268	508
572	1	277	513
575	1	275	509
577	0	273	512
578	0	272	513
576	0	276	512
579	1	269	509
573	0	277	513
580	2	269	507
575	0	276	512
579	0	269	508
573	0	277	512
580	1	268	508
574	0	276	513
577	0	273	509
579	1	269	510
575	0	275	513
576	0	278	509
579	0	270	511
574	0	277	512
580	0	269	508
574	0	277	514
578	0	272	509
577	0	272	513
575	0	275	511
576	0	271	512
574	0	276	512
580	1	267	509
575	0	275	512
576	0	274	510
579	0	269	512
574	0	276	512
580	1	267	508
574	0	277	514
579	0	271	508
576	0	273	512
577	0	273	513
576	0	274	512
579	0	271	512
576	0	276	513
577	0	270	511
577	0	271	515
576	0	279	515
587	0	267	465
587	1	258	381
586	5	271	344
586	4	267	363
585	3	273	372
586	7	264	433
586	5	258	402
579	4	274	510
574	0	277	510
578	0	273	511
575	0	274	514
575	0	278	512
582	2	261	515
578	2	271	520
578	2	272	519
582	2	270	520
584	3	269	518
593	4	268	519
612	13	267	517
640	23	269	517
690	7	279	541
765	0	298	510
853	2	309	477
1000	1	276	445
1186	17	93	369
827	0	444	393
357	326	241	389
360	327	233	381
359	328	236	381
359	327	235	383
360	327	236	384
361	327	234	385
360	328	234	384
360	328	235	384
360	328	234	384
360	327	235	384
361	327	234	385
360	327	235	385
360	327	234	385
360	327	235	385
361	328	234	385
360	327	235	384
360	327	234	385
359	327	235	385
360	327	234	386
359	327	235	384
360	327	234	385
360	327	234	384
360	327	235	384
360	327	234	385
360	328	234	384
360	328	235	384
351	320	257	391
908	1	287	440
796	0	270	470
702	0	273	502
647	0	268	517
613	1	271	525
599	10	276	525
584	13	279	525
583	9	270	522
580	14	271	524
585	20	269	523
588	20	270	525
587	19	269	525
