909	152	139	127
955	146	137	130
960	152	147	117
934	168	152	114
918	177	148	109
912	181	150	90
857	190	161	94
765	227	146	97
742	251	139	98
679	245	131	109
684	251	89	106
694	292	81	84
690	282	96	78
688	257	98	91
702	246	98	93
709	246	104	93
714	247	129	94
739	241	82	96
737	238	96	94
734	237	86	93
735	235	83	92
733	231	83	92
733	237	86	84
751	223	83	97
793	154	69	135
826	150	66	121
844	214	89	75
872	215	58	65
867	206	58	65
888	193	26	57
838	169	46	65
856	133	41	82
873	118	59	81
885	120	35	60
813	124	64	37
807	135	23	46
782	151	42	35
707	154	66	42
662	160	47	37
616	167	42	35
602	156	46	39
618	153	41	42
613	121	50	67
617	96	60	77
629	110	62	61
631	145	62	51
628	160	72	41
630	164	64	42
618	166	66	42
615	166	61	46
608	169	61	48
605	175	62	46
600	179	64	46
595	181	67	47
590	184	67	47
585	186	68	47
585	189	67	46
586	189	62	46
587	189	62	46
585	188	64	47
578	186	71	47
577	185	75	47
578	184	75	46
583	182	69	47
578	179	73	48
580	177	71	49
582	178	70	48
582	178	65	47
580	178	64	46
577	178	63	47
575	177	63	47
572	176	64	47
571	175	66	47
570	175	67	47
576	175	59	47
580	174	60	47
581	174	61	46
582	174	62	45
584	180	57	38
579	166	57	52
588	165	42	59
574	151	51	70
568	133	57	82
553	152	77	79
554	183	67	52
548	178	64	58
557	189	54	48
562	188	54	50
567	189	52	49
570	190	53	49
568	188	53	50
567	187	53	50
565	186	50	50
566	186	49	50
564	185	49	50
564	187	49	49
564	187	49	48
563	186	49	48
561	184	50	49
561	183	48	47
558	180	49	48
555	178	50	47
553	177	51	48
551	177	51	48
552	178	51	48
553	178	51	47
553	179	50	47
555	179	49	47
555	178	50	47
555	177	49	48
556	176	47	48
557	175	46	47
558	173	47	49
558	171	47	48
559	168	45	49
557	165	46	50
559	164	44	49
558	164	46	49
558	166	45	48
558	166	46	49
561	169	47	48
562	174	47	45
565	176	46	45
569	169	45	50
569	149	68	70
566	136	58	81
558	168	60	58
559	175	72	51
579	178	59	52
586	180	58	51
589	180	59	52
588	178	59	54
584	176	59	53
579	174	59	55
572	172	62	55
563	171	69	54
574	169	53	53
570	168	51	49
571	156	48	60
576	162	41	52
561	160	55	52
544	139	73	74
535	158	76	54
530	151	82	61
523	153	78	61
512	153	78	57
495	154	83	56
474	154	87	54
453	152	84	50
436	157	70	46
417	164	78	52
398	164	48	59
375	176	54	58
380	169	37	72
383	170	45	71
401	170	50	93
415	191	80	75
431	203	108	80
458	208	108	68
469	219	106	58
478	219	89	56
468	216	90	55
462	216	91	54
454	217	95	53
455	219	93	53
453	221	96	51
458	224	92	51
458	225	94	51
458	225	96	52
458	226	96	51
458	225	97	52
460	225	96	51
460	223	97	52
451	222	105	55
449	219	107	54
451	219	106	54
464	219	93	53
466	218	95	51
469	218	92	51
470	218	91	51
470	218	94	51
473	219	93	52
473	219	93	51
470	219	97	52
471	220	95	53
473	222	93	53
472	224	94	52
472	225	94	52
473	225	95	51
473	224	97	51
472	223	97	52
460	222	109	56
464	221	104	54
469	221	102	52
475	220	95	52
477	218	96	54
478	215	96	56
479	214	97	57
480	214	96	58
481	216	96	58
482	218	95	58
485	219	93	59
482	223	98	59
481	224	97	59
479	225	96	58
479	225	99	58
479	224	100	59
480	223	96	60
478	224	95	59
477	226	96	57
479	225	96	58
478	226	96	57
477	226	97	57
477	226	97	59
475	226	99	59
472	225	98	60
475	226	97	58
475	226	101	57
477	228	95	56
479	230	95	57
479	232	93	57
478	236	90	55
482	171	94	125
525	81	89	155
567	75	79	116
620	133	85	109
643	228	70	71
682	237	75	78
640	252	100	78
586	274	105	80
583	265	140	118
645	258	198	115
698	219	156	147
664	239	228	149
715	247	151	138
641	257	164	145
646	269	127	140
643	259	146	147
639	259	134	146
634	256	135	149
622	258	132	147
622	250	119	150
610	241	117	148
595	232	113	149
574	231	116	147
555	233	120	148
549	234	124	148
545	234	126	150
543	231	125	151
539	228	128	151
536	225	125	150
527	228	132	145
514	234	141	141
509	241	143	133
509	251	141	126
505	255	143	126
509	252	140	130
508	249	141	133
507	243	139	137
506	243	137	137
504	241	141	137
501	240	140	136
500	235	139	140
500	231	138	141
497	227	141	143
497	223	143	143
497	220	143	145
499	218	140	143
502	212	139	146
502	213	134	144
500	214	138	145
502	220	136	139
503	223	133	138
502	224	132	139
500	227	134	137
499	228	136	136
494	232	140	133
492	233	143	133
491	237	143	128
490	238	143	125
492	237	141	125
490	256	157	106
495	259	151	103
493	256	143	105
485	254	164	106
507	246	168	126
499	260	131	134
492	266	112	137
494	268	91	138
503	280	70	161
507	291	62	149
513	295	72	185
515	320	93	156
507	320	138	159
506	337	156	143
511	346	179	131
519	354	200	154
523	367	228	143
542	369	243	139
574	372	248	130
576	377	274	139
639	382	236	145
640	383	260	140
670	384	247	133
685	380	254	132
679	380	276	135
728	387	235	131
718	385	258	127
706	381	275	127
745	376	245	129
728	379	270	130
746	385	251	156
770	385	223	157
764	385	225	151
749	381	225	155
739	378	221	155
728	377	226	153
716	372	236	156
704	367	236	159
691	363	232	161
674	361	232	162
649	375	222	143
586	329	186	186
568	263	152	212
552	366	244	203
584	563	277	154
608	562	222	154
631	633	159	86
609	551	133	168
415	488	379	220
468	144	198	193
558	159	210	185
641	187	173	183
711	215	181	183
755	238	181	180
775	242	176	179
772	245	184	177
781	252	188	172
798	252	191	173
819	229	194	185
828	214	194	184
801	187	223	198
735	193	230	176
673	169	284	192
336	315	257	151
389	363	398	161
578	357	282	168
