0	274	12	66
1	273	23	67
12	272	27	66
27	271	26	66
42	270	26	66
56	269	26	67
71	269	25	66
84	269	26	66
98	269	26	66
112	268	26	66
124	270	28	64
137	270	29	64
151	271	30	64
163	271	32	64
174	272	34	63
186	271	35	64
199	270	37	64
214	270	33	64
229	269	30	64
243	269	27	64
256	269	26	64
268	269	25	65
280	271	25	64
290	270	26	64
300	271	27	63
309	272	25	63
318	273	25	62
326	270	26	63
334	270	31	63
341	268	32	66
347	267	38	66
351	266	43	68
357	265	44	69
362	264	42	68
365	264	41	69
369	262	41	69
371	261	38	70
372	259	35	71
375	259	32	71
376	259	31	72
377	259	30	72
378	257	29	73
378	255	28	75
378	254	29	76
376	253	32	77
375	252	32	77
374	253	34	74
370	253	38	74
367	255	36	72
365	254	40	71
364	253	45	72
364	252	45	73
364	252	49	73
364	251	47	74
368	252	42	73
369	252	43	72
369	252	40	71
368	253	40	70
365	254	37	69
362	253	36	71
359	252	35	73
356	252	35	74
352	251	32	74
349	250	28	74
344	251	26	74
338	250	28	75
331	249	30	77
322	250	36	76
315	250	43	79
311	251	44	78
306	253	48	76
301	255	50	75
299	256	48	74
295	256	44	76
291	255	40	78
290	255	32	80
286	255	33	80
281	254	32	80
278	253	32	79
274	252	32	80
270	251	34	80
267	251	35	80
263	252	37	80
261	254	37	80
260	256	37	79
259	260	34	76
257	263	34	73
255	266	36	70
256	270	38	66
254	272	41	65
256	276	38	64
254	280	38	62
253	283	35	60
254	286	33	57
252	288	32	55
252	289	31	54
253	290	30	53
252	291	30	52
251	290	29	52
248	289	29	54
247	288	30	55
244	287	31	56
241	285	33	58
238	283	34	61
235	281	36	64
233	280	38	67
229	278	39	69
227	277	39	71
225	276	36	71
223	276	32	71
222	275	27	72
220	275	25	74
218	273	24	78
216	272	25	79
213	272	26	79
210	272	28	82
208	273	29	78
203	273	32	77
197	273	35	76
193	273	36	76
190	272	36	77
186	273	39	78
183	273	40	77
182	274	42	77
182	274	43	76
181	276	45	75
180	276	45	73
179	276	45	73
177	277	50	72
175	277	53	71
179	277	48	72
181	276	46	72
182	275	44	72
182	276	50	71
182	276	53	70
181	278	65	69
180	279	61	69
180	280	55	69
180	281	45	67
180	281	40	65
177	281	39	64
173	282	37	65
167	282	35	65
164	281	32	65
156	281	31	66
147	280	31	64
138	278	30	66
127	278	31	69
116	276	34	70
104	276	41	68
93	274	45	69
81	273	49	70
68	272	51	71
55	271	54	73
42	269	45	77
28	269	46	81
15	269	46	84
2	271	50	76
0	271	36	79
0	268	24	30
0	239	10	71
0	234	10	84
0	234	11	90
0	235	14	96
0	239	18	96
0	234	15	115
0	239	16	116
0	248	22	103
0	231	23	128
0	226	22	145
0	205	21	160
0	208	18	156
0	211	19	152
0	210	18	154
0	211	18	151
0	211	18	148
0	207	19	153
0	209	17	154
0	211	18	150
0	220	16	151
0	214	18	143
0	221	16	151
0	225	22	139
0	217	19	158
0	222	16	153
0	226	20	140
0	224	16	144
0	232	17	130
0	232	20	128
0	232	18	135
0	224	18	128
0	221	16	134
0	226	19	125
0	225	21	128
0	220	17	136
0	223	20	129
0	221	20	133
0	223	18	144
0	229	20	146
0	271	17	116
0	266	13	124
0	235	19	103
0	215	21	122
0	239	33	106
0	246	32	86
0	255	32	77
0	243	26	102
0	249	25	87
0	252	26	89
0	253	23	83
0	253	24	79
0	246	22	85
0	249	21	78
0	249	23	82
0	248	20	64
0	222	15	109
0	255	13	78
0	251	18	91
0	250	17	62
0	245	16	80
0	241	15	83
0	238	15	81
0	247	31	67
69	308	30	71
67	307	29	72
64	305	31	74
61	303	30	73
56	303	31	75
53	302	31	72
52	303	29	70
51	304	26	69
51	303	24	70
48	302	26	71
43	300	29	74
40	298	31	75
37	298	37	75
36	298	39	71
34	298	37	70
36	300	37	68
38	300	36	68
42	299	32	69
43	296	31	72
42	295	29	72
40	295	31	73
38	294	32	72
36	295	32	71
36	294	31	70
36	294	29	70
37	294	28	70
36	293	26	71
32	292	29	72
29	291	32	75
27	290	38	74
25	290	40	71
25	290	39	70
25	291	36	70
27	291	34	70
31	290	30	71
33	288	28	73
31	287	28	73
30	287	28	74
29	287	32	74
29	287	33	73
29	288	31	71
31	289	27	71
33	287	26	72
36	285	24	74
36	283	25	76
35	281	28	76
34	283	34	75
37	283	36	73
37	283	40	72
34	284	44	72
33	285	47	71
33	285	46	71
34	285	45	71
36	286	42	72
40	284	38	73
44	284	33	74
