282	12	842	923
279	25	886	898
192	90	932	832
42	106	1049	830
206	41	917	899
81	148	1059	796
202	64	931	872
163	28	887	912
192	114	886	809
239	50	802	859
250	14	784	906
238	0	808	910
226	19	817	909
282	93	801	809
162	220	1001	677
264	160	961	685
258	127	983	691
286	77	1007	569
422	58	1024	586
503	89	1012	501
526	70	1032	512
526	30	953	544
518	7	959	529
791	13	678	484
808	1	586	516
791	0	587	547
791	1	608	564
787	6	622	593
778	10	638	615
792	13	633	649
785	10	659	676
728	13	721	669
615	10	853	654
763	8	717	637
805	8	677	647
811	10	666	643
805	15	646	667
791	8	684	661
808	16	685	596
810	20	695	562
813	15	670	524
797	11	652	485
787	13	659	459
792	12	602	494
800	15	599	511
785	12	599	514
780	14	596	539
783	10	596	547
786	2	583	459
784	4	582	467
784	0	582	455
795	4	538	442
737	2	529	414
503	5	701	433
369	2	851	448
249	2	903	491
235	40	903	464
240	40	925	468
224	49	927	452
246	48	892	433
250	20	889	455
284	39	828	439
284	22	787	409
303	17	811	415
290	21	828	419
271	26	879	563
221	36	883	740
219	0	916	789
209	0	891	787
215	2	880	779
216	0	885	775
186	9	921	785
245	8	860	706
380	0	680	557
474	0	620	460
566	34	539	511
507	49	549	532
561	0	505	504
543	13	588	606
400	2	718	682
337	0	805	679
312	0	817	515
159	34	941	460
106	26	777	740
135	41	705	754
114	52	716	734
88	51	732	726
80	40	736	731
95	37	732	752
72	43	746	727
65	39	747	735
86	21	740	759
90	0	793	771
86	5	865	786
97	12	1028	750
118	1	1111	695
658	0	632	613
707	0	747	454
524	0	907	454
77	4	1097	512
112	0	797	578
0	0	742	879
365	21	567	669
497	11	469	639
495	14	559	737
475	0	541	660
1045	2	833	388
1023	0	832	354
1027	0	820	332
1024	0	819	333
1021	0	824	342
986	0	861	352
987	0	855	344
963	4	882	341
975	3	869	338
952	0	894	347
686	0	1116	354
501	0	676	630
387	0	732	606
391	0	740	640
396	0	748	643
406	0	722	649
400	0	719	561
369	0	688	609
294	0	669	625
297	0	782	397
321	0	795	370
306	0	727	346
303	0	701	319
332	0	697	283
346	2	665	260
347	4	700	260
335	1	676	263
337	2	668	287
341	0	675	287
333	0	677	300
336	0	674	298
344	0	662	290
342	4	663	286
343	2	666	289
347	0	663	284
342	3	683	279
342	3	693	286
238	4	777	312
207	1	811	324
208	1	812	331
214	0	850	353
366	0	739	339
393	0	710	374
388	0	741	321
385	2	728	335
389	3	754	358
383	4	754	313
386	0	752	329
384	0	720	343
340	0	767	344
287	9	774	410
237	3	792	637
233	2	826	671
249	4	827	629
225	0	923	642
265	0	806	710
253	6	844	723
250	3	839	731
244	3	872	737
234	0	868	739
247	8	878	722
303	0	788	716
395	0	709	641
473	0	562	550
477	0	473	416
474	1	456	405
301	0	612	682
267	1	804	679
260	3	828	685
246	0	885	700
220	2	878	711
226	0	873	710
217	0	877	709
224	0	883	719
179	0	921	692
219	0	879	684
218	0	899	696
171	2	946	689
129	0	977	668
99	0	992	645
110	0	1015	645
108	0	1014	594
104	0	1010	633
109	0	979	619
104	0	1013	646
172	0	942	612
327	17	827	434
376	0	683	310
213	5	707	297
304	0	616	283
274	2	642	279
219	2	693	285
386	0	528	272
366	3	549	258
427	0	493	266
418	6	496	259
364	4	541	264
433	2	500	267
395	0	516	271
433	6	496	259
414	7	495	256
428	6	482	256
425	7	484	256
429	4	480	254
437	5	481	255
437	6	480	258
332	0	585	271
406	0	509	326
291	0	695	294
219	0	693	381
356	6	758	631
357	0	744	592
384	0	685	664
321	8	761	440
356	4	605	295
439	0	488	277
436	2	490	320
435	5	664	310
431	0	665	318
434	0	677	314
430	0	649	320
430	0	633	308
442	0	550	324
433	0	589	332
437	0	621	308
444	0	514	319
431	1	628	333
436	2	643	298
441	0	504	324
437	0	512	328
436	0	536	330
440	4	489	323
438	0	515	324
403	4	525	310
428	5	594	242
433	1	513	350
390	12	701	688
363	0	764	698
332	0	621	552
324	0	617	559
324	0	585	574
321	0	649	571
336	0	658	578
350	0	749	576
357	0	777	576
355	0	768	570
372	0	756	561
372	0	746	570
379	0	749	570
371	0	753	574
364	0	718	661
391	0	554	869
227	0	775	882
21	0	920	942
21	0	869	849
4	0	904	925
9	0	885	934
18	6	887	931
9	1	886	940
24	0	873	943
4	0	891	945
66	0	819	934
24	0	682	926
60	0	681	761
45	0	700	829
35	1	698	859
19	3	671	855
21	1	697	910
68	0	668	745
57	631	968	301
64	638	962	306
63	670	969	274
71	671	956	267
61	674	959	270
78	657	878	287
72	662	878	282
64	664	882	280
74	629	866	314
62	597	883	342
337	0	402	578
362	3	365	585
344	0	397	588
364	0	367	584
364	0	383	587
355	3	469	573
337	0	704	593
361	0	773	557
401	5	733	512
406	28	786	428
463	43	731	499
473	4	694	532
456	12	706	505
440	18	717	481
436	0	700	572
