1231	136	49	83
1260	143	19	74
1264	130	15	88
1258	113	21	92
1242	89	37	85
1165	73	35	78
1186	74	35	80
1206	73	35	83
1225	72	37	85
1243	73	36	91
1258	76	21	91
1219	67	42	69
1232	69	45	67
1249	69	30	68
1263	69	16	69
1266	44	13	78
1260	33	19	76
1260	26	19	88
1260	24	19	93
1256	24	23	95
1250	36	29	112
1238	28	41	138
1166	82	113	98
1041	193	37	81
1048	192	32	80
1054	193	32	81
1059	195	30	81
1061	191	31	86
1062	186	38	92
1063	200	41	77
1065	197	37	82
1068	201	33	78
1071	199	32	80
1074	200	30	79
1076	198	29	79
1079	197	28	79
1081	196	27	79
1081	197	29	81
1082	197	35	82
1083	197	34	81
1083	197	34	81
1084	197	35	83
1084	198	35	81
1085	198	37	75
1086	198	40	102
1087	200	39	81
1087	200	41	103
1089	199	40	99
1088	200	42	101
1088	200	41	99
1088	201	39	99
1091	201	33	97
1096	203	29	81
1099	207	29	79
1100	209	30	80
1099	213	32	78
1098	215	36	80
1098	218	39	79
1099	219	39	81
1101	220	37	77
1102	221	35	75
1104	222	31	76
1106	221	29	77
1106	221	30	80
1106	222	30	80
1107	222	32	82
1106	222	34	90
1108	224	34	87
1111	226	33	83
1113	228	31	80
1116	229	28	80
1117	229	28	81
1118	229	27	83
1119	230	28	84
1118	231	30	85
1118	231	30	86
1119	234	32	84
1120	237	31	82
1121	239	31	80
1121	241	30	83
1120	242	31	85
1121	243	32	86
1123	244	32	87
1122	245	33	89
1119	248	36	89
1120	251	35	88
1120	255	35	85
1120	258	35	83
1121	261	33	83
1122	262	29	85
1122	264	28	87
1122	265	28	88
1120	267	29	88
1120	269	30	89
1119	273	30	88
1119	277	31	85
1119	280	32	83
1118	283	32	83
1117	286	34	84
1118	288	35	86
1118	290	36	87
1119	292	36	88
1119	295	37	88
1119	298	38	89
1120	301	39	89
1121	304	38	89
1122	305	38	89
1123	307	37	88
1124	309	35	89
1124	311	33	89
1125	314	32	90
1126	315	32	90
1126	318	32	91
1126	321	33	92
1126	324	33	91
1127	326	32	91
1128	328	32	91
1128	330	32	91
1129	331	31	90
1128	331	32	89
1128	333	32	90
1129	333	33	91
1129	335	34	92
1129	336	37	93
1129	338	41	93
1130	341	43	93
1130	343	44	92
1130	345	45	93
1131	347	46	92
1130	348	46	94
1132	349	44	94
1133	349	42	93
1135	349	40	93
1136	349	38	93
1137	351	36	94
1138	353	36	94
1139	356	35	92
1140	358	35	92
1139	360	35	91
1141	360	35	91
1140	361	35	92
1141	362	36	92
1140	362	37	91
1138	361	40	88
1136	361	43	89
1136	360	44	92
1137	359	44	93
1138	358	42	95
1138	356	42	97
1139	356	41	95
1141	356	40	91
1141	357	39	91
1144	358	36	91
1145	358	35	93
1147	356	34	95
1147	354	35	97
1146	352	36	99
1144	352	38	95
1143	353	40	92
1141	352	42	93
1141	354	43	92
1141	352	43	94
1140	351	43	97
1139	349	45	96
1139	347	44	97
1139	346	45	95
1138	347	44	86
1141	350	41	89
1140	350	42	91
1138	349	43	92
1139	348	44	94
1140	346	44	98
1140	343	45	97
1139	343	49	92
1141	344	46	91
1143	345	43	90
1143	344	45	91
1144	346	46	89
1139	343	56	90
1134	340	62	91
1144	339	51	94
1145	339	56	86
1151	338	48	84
1153	338	47	88
1151	336	53	91
1147	335	62	85
1141	325	70	85
1166	198	30	73
1163	199	28	72
1157	197	32	74
1152	195	31	74
1148	193	31	74
1142	194	33	71
1139	195	28	70
1132	195	27	70
1127	195	24	70
1119	195	26	72
1112	194	29	72
1103	195	33	70
1095	193	35	70
1088	198	35	64
1083	198	31	64
1076	197	29	66
1068	198	26	65
1056	195	28	68
1045	191	32	70
1036	193	35	69
1028	191	34	67
1019	191	34	66
1010	192	32	65
1003	192	26	65
995	190	22	67
984	189	26	68
974	189	28	67
957	186	37	68
945	187	40	65
934	185	39	67
927	188	32	64
917	189	29	64
905	185	27	67
895	187	23	64
881	183	25	69
866	186	27	64
849	185	32	64
836	183	29	65
825	186	25	62
814	186	23	62
801	184	24	64
786	184	26	64
771	182	31	67
754	182	38	66
743	182	38	65
734	184	36	62
727	185	33	60
719	185	29	60
712	185	25	62
704	183	22	63
696	182	20	64
686	180	23	64
672	180	32	66
663	180	33	65
656	180	32	64
652	181	29	64
646	180	27	64
640	180	25	64
634	179	22	65
627	179	22	64
619	179	23	64
612	178	24	63
601	179	27	63
590	179	31	65
583	177	32	66
577	177	31	66
571	175	31	67
566	174	28	67
560	173	27	67
556	172	25	67
550	170	26	67
544	169	26	67
539	169	27	66
532	167	28	66
526	166	29	67
521	165	28	67
517	165	28	66
513	164	27	66
511	163	25	66
508	161	24	68
505	160	24	67
501	159	23	67
497	157	24	68
494	154	23	68
490	150	24	68
485	147	26	69
482	145	26	69
477	141	27	69
473	137	27	69
470	136	27	69
466	133	27	69
462	130	26	69
459	128	27	69
455	127	26	68
451	123	27	69
447	121	27	69
443	118	26	69
441	116	26	69
437	113	26	70
434	113	26	69
430	110	26	69
427	107	27	69
424	107	27	69
421	106	28	68
418	106	30	68
416	105	32	69
415	104	31	69
415	102	30	69
416	100	27	70
418	98	25	71
419	97	24	70
418	96	23	70
417	96	23	70
416	96	25	70
410	95	32	69
409	95	36	69
405	94	39	70
403	94	37	69
401	94	37	70
400	94	35	71
400	94	31	71
402	94	28	71
405	93	24	70
407	91	22	71
406	91	22	70
405	91	24	70
400	90	29	71
397	91	34	69
393	92	37	69
390	93	38	68
387	94	37	67
385	93	35	68
383	92	31	69
384	93	28	69
383	90	24	70
382	90	21	69
377	90	23	69
370	90	26	69
363	89	33	71
355	90	40	70
348	106	42	55
341	105	43	56
335	115	41	45
331	127	37	33
329	127	33	33
326	127	28	33
325	128	23	33
323	129	18	31
318	128	17	32
313	129	20	31
307	125	28	34
300	127	34	30
293	127	38	29
287	127	39	28
282	127	37	29
278	128	35	26
274	129	30	24
272	129	24	25
269	129	20	25
265	128	19	26
260	130	18	24
263	130	13	24
259	130	14	24
254	131	18	25
230	100	37	59
223	109	41	48
217	110	41	48
213	124	38	35
210	125	34	33
208	95	29	63
206	93	24	64
205	90	21	67
200	84	21	74
195	86	23	72
187	84	30	73
180	84	37	73
173	86	40	72
167	86	43	72
159	87	42	73
153	87	42	73
149	87	39	73
146	86	34	73
144	86	28	72
141	85	23	74
136	85	23	73
129	84	26	74
121	85	33	73
111	84	41	73
103	85	48	73
92	87	58	74
90	85	51	73
87	85	44	73
86	85	39	73
85	84	35	74
85	82	30	75
87	82	25	74
89	82	23	74
86	83	25	75
84	83	29	74
