721	188	36	80
743	187	37	80
763	189	41	79
782	190	44	78
803	191	46	78
824	192	45	78
844	192	45	78
863	192	43	78
882	191	39	79
900	190	35	80
916	190	32	81
932	190	29	82
946	190	27	82
958	191	30	82
969	191	31	82
979	192	33	81
987	192	36	82
996	193	38	82
1004	193	38	82
1013	194	36	81
1021	193	36	81
1028	192	35	81
1035	192	33	80
1042	191	32	81
1049	192	31	80
1054	193	30	81
1059	194	31	81
1063	196	31	81
1062	197	34	79
1063	200	37	77
1065	201	36	77
1069	202	32	77
1071	199	32	80
1074	198	30	81
1077	198	28	79
1079	197	27	79
1081	196	28	79
1081	196	30	81
1082	197	34	81
1084	197	33	82
1084	197	33	82
1086	197	32	81
1087	198	31	80
1089	198	31	71
1088	199	36	69
1088	199	39	76
1089	198	37	73
1089	200	39	101
1088	199	39	98
1089	199	40	99
1093	200	33	91
1096	202	29	88
1097	203	28	81
1099	206	28	79
1100	208	30	79
1099	212	32	78
1100	215	35	77
1100	217	37	77
1100	218	38	77
1101	220	37	76
1103	221	34	75
1104	222	31	75
1105	221	30	78
1105	221	31	79
1106	221	32	80
1107	222	32	81
1106	222	34	82
1108	224	35	85
1111	225	32	82
1114	228	30	79
1115	229	29	79
1118	228	26	80
1118	229	27	82
1118	229	27	84
1118	230	29	84
1118	232	31	85
1119	234	32	84
1121	236	31	82
1121	239	30	80
1122	240	30	81
1122	241	30	83
1121	242	32	85
1122	244	32	86
1122	245	33	88
1120	248	35	88
1120	251	35	87
1119	255	36	84
1120	257	34	83
1121	260	32	83
1122	262	29	84
1122	263	27	87
1122	265	27	88
1121	266	28	89
1120	269	30	89
1119	273	30	88
1120	276	31	85
1120	280	31	83
1118	283	32	83
1118	286	33	84
1118	287	35	86
1118	290	36	87
1119	292	36	88
1119	294	37	88
1119	297	38	89
1120	301	38	89
1121	304	38	89
1122	306	38	88
1122	307	36	88
1124	309	34	89
1125	311	33	90
1125	313	32	90
1126	315	31	91
1126	319	32	91
1125	321	33	91
1126	323	33	91
1127	326	32	91
1128	328	31	91
1129	329	31	90
1129	331	31	90
1129	331	31	89
1129	332	32	90
1129	332	33	91
1130	335	34	92
1130	336	37	93
1130	338	40	93
1130	340	42	93
1130	342	43	93
1131	345	45	93
1131	347	45	93
1131	348	45	94
1133	349	43	94
1133	349	41	93
1135	349	39	92
1136	349	38	93
1138	351	36	94
1139	353	35	93
1139	356	35	93
1141	358	34	92
1140	360	35	92
1141	360	34	91
1142	360	35	93
1140	361	36	92
1140	361	38	91
1138	361	40	88
1137	361	43	89
1137	360	43	90
1138	360	43	92
1138	357	42	94
1139	356	42	96
1139	356	41	95
1141	357	40	91
1142	357	38	90
1144	358	36	91
1146	357	35	93
1147	356	34	95
1148	355	34	97
1147	353	36	100
1145	353	38	95
1144	352	39	92
1142	353	41	92
1141	354	42	92
1141	353	42	93
1141	351	42	96
1142	350	41	97
1143	349	40	99
1142	349	40	97
1141	349	40	92
1142	349	39	91
1141	351	40	90
1141	351	40	91
1141	350	40	93
1142	348	40	96
1143	345	41	97
1143	345	41	96
1143	345	42	90
1144	345	41	89
1145	346	40	88
1146	347	41	89
1147	347	42	88
1149	345	43	90
1148	343	45	91
1152	341	43	89
1155	341	40	87
1153	339	44	88
1154	338	45	89
1154	336	47	90
1158	334	46	91
1162	333	46	87
1163	332	46	85
1166	331	46	86
1169	330	45	87
1172	327	45	90
1174	326	45	89
1174	324	48	88
1173	322	50	86
1175	321	49	86
1177	321	47	86
1172	317	56	87
1175	318	49	89
1170	312	60	91
1180	314	46	87
1173	312	56	86
1157	310	72	81
1176	314	55	82
1184	313	46	85
1188	313	40	87
1187	310	40	88
1186	309	40	84
1187	308	38	83
1188	307	35	85
1186	306	35	86
1184	304	38	86
1182	301	40	88
1180	299	39	85
1178	299	39	81
1176	298	39	81
1173	297	38	82
1171	295	38	83
1165	292	40	85
1158	290	43	84
1150	288	49	79
1144	287	51	76
1140	286	51	78
1137	286	49	78
1134	286	48	79
1130	284	44	80
1124	282	43	82
1121	281	41	81
1115	279	41	81
1111	280	41	80
1104	281	43	75
1099	282	45	71
1097	282	42	73
1096	283	38	73
1093	282	38	72
1090	281	40	72
1088	280	40	70
1085	280	42	70
1084	279	39	69
1081	278	37	69
1079	278	35	70
1076	277	33	70
1072	276	33	70
1067	276	33	70
1063	274	32	70
1059	273	31	71
1054	271	32	73
1048	270	32	74
1044	268	33	76
1038	268	34	76
1032	267	33	77
1027	266	33	78
1022	264	33	78
1016	263	33	79
1012	261	33	78
1006	260	33	79
1001	259	34	79
996	259	34	79
990	257	34	78
985	257	34	79
980	256	35	80
975	256	34	79
970	254	35	79
966	253	35	79
962	251	34	80
958	250	33	80
954	247	32	81
950	245	29	81
946	244	27	81
943	242	25	81
937	240	26	80
932	237	27	81
925	234	30	80
916	232	34	80
908	229	38	79
904	225	38	79
898	223	39	79
895	221	38	79
890	217	38	79
886	214	35	80
882	212	33	80
877	209	30	81
872	206	28	81
867	203	28	81
861	201	29	81
856	200	30	82
849	199	31	82
844	197	31	82
839	195	32	81
833	194	34	81
828	193	35	81
826	193	34	81
825	192	35	81
823	189	34	80
821	189	34	81
819	186	34	82
817	185	34	82
814	184	34	81
812	184	34	81
810	184	34	81
807	184	35	80
805	183	35	80
803	183	36	79
800	183	37	79
796	184	39	80
793	185	41	78
790	188	40	78
789	188	38	77
789	190	36	75
786	190	36	75
783	188	38	75
781	187	41	76
778	185	44	77
775	183	46	78
774	183	48	79
774	184	47	79
775	185	46	77
777	186	47	77
779	187	47	76
775	185	54	77
770	184	58	78
767	183	60	79
766	183	59	80
766	182	52	80
767	183	47	81
769	184	39	80
771	185	35	79
765	184	39	80
757	183	44	81
753	182	46	81
748	181	50	81
746	182	51	81
746	183	48	81
749	184	45	80
752	183	42	81
752	182	43	81
748	180	45	82
744	178	48	83
741	177	50	83
739	176	50	84
739	176	47	82
742	177	40	82
745	176	35	80
744	174	34	82
738	173	39	83
732	172	44	84
729	171	46	84
726	171	48	84
724	173	44	83
727	174	40	82
730	176	38	80
730	177	35	80
724	177	42	81
720	176	54	81
719	175	55	82
720	174	51	81
723	176	44	80
728	178	36	79
732	178	33	79
726	178	40	78
720	177	48	79
718	175	53	81
716	175	61	78
716	175	63	76
721	176	52	75
734	177	33	74
734	176	31	76
725	173	39	80
727	170	38	82
724	170	44	83
719	169	40	82
715	169	51	81
710	171	58	78
711	172	60	77
717	174	50	76
721	176	38	73
710	176	42	73
712	177	35	74
715	175	28	75
714	174	29	76
711	173	36	76
708	172	38	77
707	171	41	78
706	171	37	78
706	171	35	78
704	170	33	78
703	169	33	80
701	167	33	81
699	166	33	81
696	164	35	82
694	165	35	82
691	163	35	81
688	163	34	80
684	162	35	81
680	161	34	81
677	159	34	82
672	158	33	81
668	156	33	82
665	152	32	81
659	149	32	82
656	145	31	82
651	141	32	82
646	135	32	83
643	131	31	82
639	126	30	83
635	121	30	82
632	117	31	82
629	114	30	81
627	109	30	81
624	106	29	81
622	103	28	79
621	100	29	80
618	95	28	82
616	91	29	81
613	87	29	82
611	83	29	82
609	79	29	83
606	76	29	82
602	73	29	82
599	73	29	81
596	72	29	81
591	73	30	80
588	73	30	80
583	75	31	79
579	74	31	80
577	76	30	80
573	76	30	80
570	76	29	80
567	76	29	80
565	76	28	81
564	75	28	81
561	76	27	81
560	77	28	81
557	77	29	82
556	79	29	80
555	82	29	78
553	83	29	79
551	84	31	82
550	85	31	84
548	85	36	85
551	87	52	86
553	89	47	84
549	88	33	85
546	87	28	84
545	88	31	85
541	87	29	81
538	87	30	80
535	88	32	80
533	89	36	82
533	91	33	79
530	94	33	77
529	94	34	77
529	95	33	76
529	95	32	77
529	94	33	79
528	97	33	80
528	98	32	81
528	102	31	81
526	107	32	81
526	114	30	80
524	119	31	80
522	126	30	81
518	131	31	81
516	136	31	82
513	141	32	84
511	147	33	83
509	153	33	84
508	159	31	82
503	165	33	82
500	170	33	81
496	175	34	81
493	180	34	83
489	185	34	84
486	191	34	83
482	198	35	83
478	205	36	82
